0,0,-2.14477211796247,-3.32409972299168,3.90417036379769,3.83959044368602,1.92468619246861,-0.0837520938023433,4.78468899521531,-18.0790960451977,2.38970588235296,-6.04288499025342,-4.26829268292683,-4.56960680127524,6.27490039840636,3.46153846153847,3.88170055452865,2.2583559168925,-2.59499536607971,2.3529411764706,7.76293823038397,2.68074735987002,4.79505027068832,-1.81102362204725,0.235663786331509,0.546875000000002,-5.09031198686372,5.50814584949574,0.0,2.64350453172205,1.26771066368382,1.25184094256259,2.37239396117901,-1.09011627906977,-1.1764705882353,7.42001361470388,-6.21836587129428,2.6056338028169,-0.141043723554299,3.14207650273225,1.28118678354686,0.201884253028259,-1.4334470989761,0.272294077603806,2.65076209410206,-5.45073375262054,-1.48936170212767,-0.498930862437636,-1.81422351233672,3.70370370370371,-0.0699300699300684,0.20935101186322,-9.05631659056316,5.12635379061371,-9.65954077593032,2.77136258660508,5.25164113785558,-2.54300673148842,-2.06106870229007,2.74684484038605,1.67883211678831,0.145772594752196,-4.01819560272935,-0.533536585365856,-0.768049155145927
0,0,1.7384105960265,-0.248962655601654,-3.43347639484979,0.469884664673214,0.0426985482493662,0.297999148573847,-0.98882201203782,0.810234541577815,1.75953079178886,-2.00854700854702,-0.601891659501277,3.08333333333333,-0.292519849561221,6.08320251177394,2.26313770617568,1.06261859582543,1.16279069767441,-2.57791458253175,-3.13492063492063,0.23752969121141,2.28239845261122,-7.66347355268638,-0.967199327165687,-3.39130434782609,3.32072299285414,-1.4498933901919,-0.947051226861812,1.69276343630977,1.62364696086595,-1.65044435040203,-2.16169476869866,1.99152542372882,1.33779264214047,-1.87393526405452,0.550614146548069,-2.78624292555507,-4.4090909090909,2.61177512173528,2.2923875432526,-1.94003527336861,-0.265251989389915,-2.39927569035763,-3.17608594114899,0.511152416356875,0.829493087557602,-0.416473854696899,0.230840258541093,5.04164839982463,2.89484887186036,2.93388429752066,3.47028320702035,0.31809145129224,-0.399201596806379,-1.5403323875152,-0.776143790849678,-0.3690036900369,-0.618811881188128,-1.97728228859907,-0.891341256366727,1.04997900041999,-0.889830508474565,-1.3745704467354,7.61904761904761
0,0,0.0955109837631307,-2.046783625731,-0.293255131964803,-0.392541707556437,-0.295275590551175,0.0983284169124856,0.0982318271119822,3.32383665716999,-0.190294957183631,-0.382043935052523,2.60465116279069,-0.186393289841562,2.7198549410698,5.07745266781411,-0.0861326442721773,0.343347639484986,-3.28014184397164,-2.17391304347826,-1.5639374425023,-5.32945736434107,7.44394618834081,0.446428571428562,-4.38024231127678,-1.99619771863119,0.28436018957347,-2.62645914396888,-3.420523138833,1.09452736318409,-1.10663983903422,-4.08376963350784,-0.951374207188159,3.56778797145769,4.75728155339806,1.15163147792706,-0.0960614793467799,-0.0961538461538441,-0.48309178743962,0.192864030858241,-8.58638743455496,-1.92102454642478,-3.53591160220993,-3.42857142857144,2.56124721603564,0.443458980044336,2.16919739696313,3.04942166140903,-0.63492063492064,-0.425079702444199,0.738396624472577,2.16718266253869,-0.103305785123965,2.02429149797572,0.803212851405623,-0.707785642062692,1.49402390438246,-1.51668351870575,-1.85375901132852,-2.75132275132277,-2.71739130434783,1.39335476956057,1.26984126984126,-2.82916213275299,2.33793836344315
0,0,1.11398448378755,0.337034099920687,12.2171945701358,-2.35126469540435,-0.555257030270468,0.339164584077124,0.160399215826049,-0.393630345321165,1.0270940322295,0.545966889749916,-0.888415067519545,0.600494524902855,-0.443498314706404,2.45717252119744,1.76780554139045,-0.238541489180441,2.63769077637691,1.29359751105289,-0.196882690730102,-1.27949484878698,0.905647949942363,2.37903873975246,-3.37321369225657,-2.67872376727521,-0.325231085244775,1.2174501183632,2.5057698648203,-1.04947526236881,-2.12657366451174,-0.017015484090519,-1.69579512026303,-0.138624155259051,0.637052341597792,0.257599175682635,0.563524590163944,-0.428742925741725,-0.0343112026076568,1.43726750084545,-1.63258291802716,-1.07694980024318,0.277152260523119,-1.35182584269662,0.210231254379813,-1.08021958562068,0.808009836641491,0.350078767722743,0.0349956255467997,-0.245570952464481,-0.831269897417755,1.11927247289262,-1.23937677053825,2.02948829141371,1.36869118905048,0.45980926430517,2.42605516782985,-2.43404255319149,-0.461696306429554,0.374787052810913,-0.841779762927335,0.291195614936625,0.0171262202431889,-0.378201822245142,-6.47995606809445
0,0,-1.04166666666666,-2.78372591006424,-17.9292929292929,1.24688279301745,-1.00755667506296,0.501253132832081,0.249999999999995,2.43902439024389,0.0,-2.49999999999999,5.88235294117647,0.700934579439258,4.67706013363029,2.39130434782607,4.76190476190477,3.97614314115309,-1.2072434607646,-0.201612903225802,2.55402750491159,0.196078431372545,-1.39165009940357,1.7578125,-2.4,-6.15711252653928,0.422832980972526,-0.852878464818764,-7.81609195402301,2.68456375838926,0.0,-1.13122171945701,-3.5128805620609,0.2336448598131,4.25055928411632,0.44543429844099,-0.67264573991032,1.54525386313466,7.17213114754098,1.41414141414142,-3.99159663865547,-1.27659574468084,-1.0752688172043,-4.49438202247191,2.62582056892779,-0.43956043956045,4.00843881856541,-2.5974025974026,7.41482965931864,5.84905660377358,0.0,-7.07070707070706,-4.87288135593221,2.07468879668051,1.83299389002036,5.21235521235521,4.07407407407409,-5.67514677103718,-3.23232323232323,-5.31914893617021,-2.17391304347827,-0.436681222707414,-2.23214285714285,-0.223713646532454,-25.9154929577465
0,0,0.486510393631134,-1.64081816138457,0.824788230049036,1.25467752586397,-1.5195530726257,3.05459272097053,-0.478885502829776,1.56417398757232,0.912951167728237,-2.23572823963534,1.81159420289855,1.75879396984924,-1.92061459667093,3.56040337518009,0.796243364638615,0.467384677911002,-0.387596899224802,-1.8703241895262,-1.60472972972973,0.399579390115663,1.67493796526055,0.514297469656449,-2.07895842083159,-2.07931404072883,1.33248730964468,1.35614437721677,-0.250993516000831,2.42857142857142,-0.163532297628778,-0.287002870028701,-1.09844559585492,0.20682523267839,1.3869059759331,1.08936856969941,0.800480288172901,-0.888350494649703,0.36210018105009,0.420673076923079,0.259740259740251,-0.240336471059478,0.537848605577695,-1.94963444354184,-0.101646676153698,1.44259667401322,2.15643991374241,0.332161000390781,-0.274294670846396,-1.41068944963243,1.00314712824549,-0.0196734212079581,1.12818517798093,0.271580989330748,-2.18037661050544,-0.900000000000006,1.74887011200629,-0.712448050662971,-0.597252637865826,0.0,-0.239473159050085,0.909630215542814,1.63392336121376,-1.76167854315121,5.57009345794392
0,0,-1.9876627827279,-3.47517730496454,-1.0752688172043,2.3109243697479,-0.210526315789469,1.38408304498269,0.89163237311386,2.21327967806841,-3.11203319502074,-3.35954253037885,0.780141843971627,-0.355871886120989,-1.37085137085138,2.3943661971831,3.8591740013541,1.92563081009297,0.528401585204756,-1.61073825503356,-0.607697501688048,9.75015234613041,0.0609013398294858,-0.736196319018411,-2.00250312891114,-1.13924050632911,-0.317460317460322,0.630914826498421,-1.148691767709,0.759974667511078,-0.701530612244894,-0.70648683365446,-2.97619047619048,-0.19880715705765,3.2071840923669,1.39152435167616,1.06382978723404,-0.566393958464442,-0.506008855154966,1.00187852222918,0.622277535780956,2.42865816636308,0.0,-3.13087038196618,0.560398505603973,-1.51706700379266,1.61691542288556,0.495049504950506,1.70316301703164,5.24495677233429,0.573065902578784,0.513112884834663,0.113895216400909,-0.45766590389015,4.58515283842795,-1.21546961325966,0.330396475770918,-1.85081323611891,0.889382990550307,-1.06741573033707,0.614182021217194,1.53930731170974,0.763775231860322,-1.38274336283186,3.8809144072302
0,0,-0.0884433962264184,-2.57030541276081,1.78200178200179,-0.838574423480087,-1.52021891152326,0.303122158229771,-1.820987654321,1.75864160097028,0.75233222991273,0.894721145243079,-0.209205020920503,1.67499265354099,0.0587371512481528,4.05748098055792,1.33444537114261,-0.111327581408292,0.443336104183995,0.386420093844862,-0.387919091160968,-0.22216051096919,1.28837719298245,3.36423841059603,-2.16508795669823,-5.84359782297338,-0.200918484500554,-0.926998841251449,-2.06978119455944,0.500147102088855,1.47826086956521,-0.524475524475524,-1.65876777251186,2.31481481481483,4.23940149625935,0.633259911894265,2.2604951560818,-0.950828579190422,-0.190528034839413,0.0544069640913929,1.63232539470163,-0.0803427959292823,0.187115744453337,-1.46460537021969,-2.84518828451882,0.278164116828933,1.01872246696035,1.06238082266413,0.568797399783318,-2.44173140954496,-0.334075723830728,2.65582655826557,0.216333153055701,0.591397849462382,1.97628458498024,-1.06524633821573,1.46943059564419,-3.05570578691185,-1.31506849315068,-1.30446849847349,0.989282769991754,3.44919076678163,0.264620269912679,0.290237467018468,11.5519253208868
0,0,1.24683009298395,-2.3356401384083,-0.0432713111207337,0.580770058077013,-0.84598698481562,2.22693531283138,-2.45545415036939,0.647668393782377,1.53061224489796,-0.448430493273544,0.59435364041605,0.590841949778437,-0.445103857566767,15.7048418795783,-2.43411420204978,0.636479359883618,3.61086765994741,0.471039776692259,0.624133148404992,-1.26404494382022,0.558659217877095,0.882505623810344,-2.28318584070796,-3.1021897810219,0.218499635833949,-3.3301975540922,0.374882849109659,1.03876831756631,-2.21843003412968,0.0,-1.24784027644461,-0.192344681669555,2.01658499811534,-0.817024510735321,0.978363123236117,-0.283018867924526,0.73047387151152,1.25762899944516,-1.00878012329535,-1.53641881638847,-1.05424573509679,-2.35432607416128,0.156709108716941,-0.117670131398304,1.44955546965597,-0.174249757986454,0.366512345679022,-0.660194174757288,0.999615532487511,0.0768344218209741,0.496941896024461,2.53353204172876,-1.22572128983594,-0.932622763608683,4.80159449175575,-1.32182852946576,-1.66106756252333,0.538333023946536,1.22845617895123,2.04741379310345,-1.03429504627109,1.41323792486583,-0.395114942528734
0,0,-3.28227571115973,-1.1061946902655,-2.49433106575962,-0.227272727272722,0.452488687782796,0.674157303370792,0.890868596881961,3.44086021505377,1.48305084745761,0.840336134453782,1.03950103950104,-1.05042016806722,1.03950103950104,4.56349206349207,12.1951219512195,0.0,2.21465076660988,-0.859106529209619,1.35593220338983,-10.2803738317757,5.30973451327435,2.75387263339069,-3.19715808170515,-3.30275229357798,2.15439856373429,0.713012477718361,-4.08163265306124,4.09252669039147,1.40350877192983,-1.60427807486631,-0.178571428571441,-2.00364298724953,3.85288966725043,-0.883392226148407,0.527240773286472,-0.352733686067028,1.04712041884818,0.865051903114184,0.857632933104628,-2.1015761821366,0.174825174825171,4.0268456375839,2.45499181669395,0.0,2.23999999999999,0.318979266347681,1.72413793103449,0.931677018633548,-0.940438871473362,2.29709035222053,1.21028744326778,1.19581464872945,1.03550295857987,0.734214390602053,2.57510729613735,-2.04379562043796,-2.08643815201192,-6.33914421553091,2.62345679012347,0.307692307692301,-0.154083204930659,-1.72413793103449,13.4328358208955
0,0,-0.305944055944057,-1.2837538733953,-0.578806767586816,-0.492170022371362,-0.585058505850597,1.89845474613686,-0.890868596881957,2.00785683107814,2.21937686726419,2.0484949832776,0.291788245102112,1.1536876802637,-1.42081069786878,0.992966487381059,0.206440957886033,1.06209150326798,1.52855993563958,0.200722601364917,-0.484066155707951,-1.30772374335922,0.689935064935072,-3.01003344481605,-2.13492741246798,-3.03563572371316,0.655594405594399,0.521739130434787,-0.744634253175654,0.392670157068078,-1.46082337317398,-0.489323843416368,-1.62748643761302,0.180505415162451,1.99026979212737,1.65289256198347,0.260303687635585,-0.217391304347829,0.519031141868516,-0.0432713111207337,-0.872981230903533,-1.28205128205128,-0.399467376830891,0.132978723404245,0.397350993377483,0.3519577650682,1.47377546597312,1.49444918872759,0.762711864406778,-1.85584807941303,-0.520607375271154,0.902837489251938,-0.954861111111122,0.518134715025911,-1.04712041884816,-0.174825174825187,1.88679245283019,-1.08365843086259,-0.566695727986046,0.260869565217386,0.432900432900439,1.86915887850466,-1.2908777969019,0.0430107526881788,-7.43992606284658
0,0,1.63934426229508,-5.17241379310345,-2.65486725663717,0.0,1.73913043478261,12.8787878787879,2.22222222222222,2.87769784172661,0.0,-8.59374999999999,8.57142857142856,1.40845070422535,-7.57575757575756,5.7142857142857,3.44827586206897,2.68456375838926,-2.75862068965517,-2.11267605633803,0.6993006993007,-7.51879699248119,2.91970802919708,6.80272108843536,-5.0,-3.70370370370369,1.45985401459854,0.724637681159405,-6.15384615384614,4.41176470588236,1.44927536231883,-5.34351145038167,-3.1496062992126,3.78787878787879,5.03597122302157,1.41843971631206,6.00000000000001,1.96078431372549,0.64935064935065,0.0,2.53164556962026,-6.04026845637584,1.32450331125828,-11.8518518518518,4.25531914893616,0.704225352112677,5.96026490066226,-0.666666666666667,2.5974025974026,3.14465408805032,-2.58064516129032,4.32098765432099,38.4030418250951,-6.91056910569105,-9.82142857142856,5.08474576271185,-0.425531914893608,-1.29310344827587,-1.75438596491228,-6.54205607476634,-5.41871921182268,9.37500000000002,-2.75229357798165,-2.3474178403756,-25.2941176470588
0,0,1.31147540983607,0.0,-5.17241379310345,0.0,2.35690235690237,0.0,-0.337837837837846,0.336700336700344,-2.41379310344829,-2.83687943262412,0.704225352112677,1.73010380622838,2.6936026936027,-2.41379310344829,3.65448504983388,5.04731861198739,6.48967551622419,0.586510263929619,1.72910662824208,-2.35988200589971,-3.6697247706422,0.607902735562311,0.0,-6.12903225806451,2.82131661442006,-0.949367088607589,-1.93548387096774,1.89873417721519,-1.60771704180065,-1.9672131147541,-2.00668896321069,0.664451827242511,1.95439739413681,-0.986842105263151,-1.33333333333333,-2.38907849829351,0.677966101694916,0.337837837837831,1.98675496688742,-4.13793103448276,3.33333333333334,0.66225165562914,-0.666666666666667,3.22580645161291,2.51572327044025,-6.00000000000001,2.2801302931596,3.45911949685536,-4.60526315789474,-1.33333333333333,-3.44827586206897,0.0,-1.04529616724738,-1.41342756183746,0.0,-2.16606498194946,-4.52830188679246,3.98550724637681,1.77935943060499,3.10344827586206,0.0,-2.11267605633803,-10.077519379845
0,0,-2.2816679779701,-2.54134731746673,-0.73140999593661,0.364372469635627,1.671974522293,-0.721732157177224,1.8882769472856,-0.913060738388251,-0.800320128051232,1.34228187919463,2.72657450076805,1.28885519332828,-0.725467735777005,2.67558528428093,3.30578512396694,1.38199858256556,-0.498575498575501,-1.07991360691144,-1.34987230937614,0.0364697301240028,-1.36783733826248,-1.08370702541106,-2.52873563218391,-1.47744945567653,2.72314674735251,-0.685453160700684,0.830815709969784,0.150829562594265,-2.51256281407035,-0.271317829457365,-5.91133004926109,1.33657351154314,1.00240577385726,1.0710035700119,-0.678913738019176,3.46954510408636,-0.231839258114383,16.2188410488831,-2.04823257350512,1.2720156555773,-0.29440628066732,-0.857802705377768,-1.03333333333333,1.92873488067996,1.22699386503067,1.52623211446741,0.726010101010102,-2.62390670553935,-0.162232316677484,-1.0160603080957,-0.560316413974956,-1.33600534402137,1.61025303976339,-1.63660654642618,-2.7806385169928,-1.42757660167131,-2.42510699001426,-4.00593471810088,-1.2012012012012,0.634091756807155,2.15328467153285,0.03648303538855,-5.05940973553086
0,0,0.319488817891367,-2.62295081967213,-3.38983050847456,0.0,9.50920245398772,-6.18892508143322,-0.326797385620908,2.23642172523961,-4.33333333333333,0.0,1.63934426229508,-0.993377483443702,3.82165605095542,2.18068535825545,1.23076923076923,0.0,1.51515151515151,2.65486725663718,-1.8018018018018,-4.0625,-0.313479623824459,-1.59235668789808,-0.319488817891381,-3.64238410596026,1.628664495114,0.967741935483879,-1.30718954248366,1.29032258064516,1.58730158730158,-3.61842105263157,-2.01342281879195,0.0,1.97368421052632,3.18471337579618,0.317460317460311,0.316455696202539,-0.636942675159236,-1.61812297734629,1.5923566878981,-2.28013029315962,-2.33333333333333,-0.671140939597316,8.58895705521472,-7.59075907590759,0.980392156862753,-0.990099009900998,1.94174757281554,3.43750000000001,0.0,-0.313479623824459,-1.91693290734824,2.79503105590063,0.617283950617284,0.0,0.0,-3.18471337579618,2.18068535825545,-1.90476190476191,-0.318471337579611,-0.319488817891381,-1.62337662337662,-0.983606557377057,-12.1323529411765
0,0,-1.05263157894736,-0.352112676056346,-1.42857142857143,-1.08303249097472,-0.180831826401443,3.32167832167831,3.37837837837838,2.31023102310231,0.81833060556466,-2.6890756302521,2.13815789473684,2.40770465489567,5.74886535552193,3.22108345534407,0.437317784256563,-0.882352941176478,1.44927536231885,11.7647058823529,-5.10752688172043,-0.949796472184536,2.89855072463768,2.44215938303342,-3.59520639147804,-3.4435261707989,-0.276243093922646,-1.40056022408964,-3.47826086956521,1.84921763869132,0.142045454545452,-1.88133140376266,-0.875912408759131,5.90659340659341,5.20833333333333,4.95049504950495,2.17917675544794,0.959232613908874,-2.8360049321825,3.79596678529063,-2.05811138014528,-1.72413793103449,-1.49999999999999,-2.82776349614396,1.143583227446,2.71940667490729,-0.247831474597269,-1.00125156445557,1.84275184275185,-0.369913686806426,-1.62907268170425,0.869565217391308,-0.249066002490677,4.40476190476192,1.63934426229507,-2.15311004784689,3.46420323325636,3.24022346368714,-0.788288288288271,-1.25427594070697,2.01117318435754,10.3206412825651,-0.808080808080809,-2.91060291060292,-14.6603098927294
0,0,-0.808897876643068,3.32355816226784,3.24716267339217,5.20023909145249,1.21051077649837,2.2228637413395,-1.97232852516927,0.759567630733269,-2.85456730769229,-4.81889763779528,-1.95889531149647,-1.89790575916231,1.00421120829285,1.71919770773639,6.87815001482359,0.618738951090162,-3.79204892966359,-1.08191653786708,-0.0309214594928819,2.47285886610372,6.03570416548598,4.02502039706283,-4.99714448886351,0.877441268044142,-0.914024564410169,-1.36074116965836,-3.72372372372373,-1.00090991810737,-2.07430340557276,0.889843510279246,1.21248863291906,-1.13427345187003,-2.74015748031495,-0.411132194813406,-4.73666777078503,-4.57222029788708,3.28308207705193,-1.08364375211649,2.50907890392868,-2.43490023672641,1.82602921646747,2.83870967741935,2.85177060482607,2.26646248085758,0.0612182430364344,1.71480144404332,-2.46609124537609,4.16543574593797,0.704018773833975,1.07370864770748,1.23244482659788,0.285795941697632,1.57524613220814,-0.594227504244464,-1.58091405576316,-3.23442136498515,-0.958657878969444,2.31196956394498,-1.42475512021373,1.89283634245779,-3.7775763070414,-0.211992731677772,-21.1298606016141
0,0,-1.90239867659223,2.34248788368337,1.27591706539074,0.633914421553091,-2.60162601626015,5.38461538461538,1.29081245254366,2.00892857142857,-5.41176470588235,1.39211136890951,-2.21343873517786,-2.92921074043939,4.3579766536965,2.65151515151515,2.79823269513992,-1.4947683109118,-2.45022970903522,-2.9156816390859,1.62790697674419,1.90114068441065,-0.843558282208598,0.685453160700698,-0.922367409684866,8.25105782792666,1.93637621023514,-1.47368421052632,-4.24286759326993,-0.588668138337013,-0.295202952029514,0.65982404692082,1.79985601151908,0.358680057388802,-3.18282753515914,1.60233066278223,-3.15552216378663,-0.301431801055018,1.6308376575241,-1.04868913857678,2.6258205689278,-1.85735512630015,-1.43180105501131,3.35032774945376,1.43575017946877,2.17696629213484,-2.15208034433286,-0.649819494584837,-0.947521865889206,1.85979971387697,2.23776223776224,-1.41843971631206,0.843881856540091,0.0,4.37121721587087,-0.472972972972963,-1.02389078498294,-4.12224591329069,1.47058823529411,2.32558139534884,-1.31670131670131,1.29958960328317,-0.274348422496565,0.477815699658705,-19.299674267101
0,0,-0.787242632216392,0.201450443190978,1.58604282315622,0.630417651694248,-0.236966824644545,0.608439646712468,-0.255804801259352,0.567403639209546,-1.44898769352917,2.68495267529457,-0.759050214091087,-1.82322631787555,2.00038842493688,-1.07970160973695,1.71715222843913,1.5387537993921,-1.38674884437596,-0.737291424136598,2.12685150018989,0.622759011134186,-0.283875851627552,1.87558031569173,-0.786075238629986,1.11049416990561,-0.520930232558142,0.111503438022677,-3.7801350048216,1.94780635400908,0.489273616861118,-1.74229370093817,-0.230282095567065,0.344234079173838,-2.69049489395129,-0.731948565776468,-0.757424755830168,-1.74406814033664,1.51787497503495,-1.78898150030495,2.20675944333996,-0.882470918571997,-1.15642118076689,2.95333727111636,-0.157759810688224,0.763209393346381,-0.769079077105109,0.821435556424803,1.57844080846968,1.02876738426367,0.0951655881233292,0.208926875593541,1.42295450290207,-0.375869197519255,0.225014063378956,1.29557653155655,-0.352897473997024,0.920132499079867,-0.984947035866941,1.06637249494392,-1.13425065079955,0.554733727810646,-1.92235205427817,0.300638857572335,-0.377216144850992
0,0,-10.6017191977077,4.12087912087912,6.426735218509,-0.257731958762893,-2.37467018469657,9.76190476190476,1.86915887850467,-9.18367346938776,15.8798283261803,11.4068441064639,-2.93542074363991,-1.59045725646123,5.45112781954887,9.98307952622673,6.78233438485804,-2.25806451612903,1.89873417721519,9.45558739255014,12.2012578616352,-10.8786610878661,1.64609053497943,0.0,-3.40425531914894,1.53631284916202,4.02144772117962,-1.63487738419619,-2.80112044817927,0.418410041841008,-8.1447963800905,5.95744680851064,-1.4388489208633,0.997150997150989,-1.59189580318378,0.288600288600282,-1.91176470588235,-0.890207715133525,1.17302052785924,-3.49013657056146,2.37037037037037,-3.21100917431193,-0.77041602465331,1.21765601217656,2.52225519287834,1.74927113702624,6.53950953678473,1.21130551816958,-3.05131761442441,-2.85306704707561,-2.33576642335767,-65.8595641646489,-10.427807486631,0.0,-87.9396984924623,-6.98924731182795,-4.49438202247191,-9.87654320987654,4.70588235294117,-5.59006211180123,-3.87096774193549,1.89873417721519,0.628930817610063,-1.27388535031847,8.72093023255813
0,0,-2.14964861513022,2.92937399678973,1.98623402163225,1.66312125314252,-0.0967866821525441,1.9362186788155,0.547479705493674,0.860939547070936,-3.02738141149248,2.48213614140654,1.55497963717142,1.72821539021284,2.1363717286808,-5.04956050121564,7.63517015028503,-0.242424242424243,-3.2725321888412,1.07907305855298,-1.16320687186829,2.29061024654659,0.261597488664119,0.087123192193757,-0.402379286214143,0.867152271938953,-0.138937130948243,0.483926719668167,-3.69175627240144,1.4308426073132,-1.19771183410798,-0.161145926589071,1.86259005447196,-0.690021231422494,-2.65165274246277,0.577825929938606,-0.855946093607733,-1.98736998514115,2.76322918547949,-2.70821739936932,1.26373626373627,-1.26112759643917,-0.223048327137555,2.73006689567891,-0.108597285067877,1.76031294452347,-0.178126113288211,1.76727909011373,-0.245570952464481,1.1615811373093,0.224874589171428,0.172681747539275,0.872988702499153,-1.30050286110629,0.431629834254144,-0.207612456747413,0.738450970290228,-6.14290922347794,0.687907313540917,2.09145693016661,-2.97499543712357,1.13677372789607,-0.108381502890178,1.35424091233072,16.3012677106637
0,0,-0.712719298245628,1.98817839871038,2.36096537250787,-0.0524934383201995,-1.06100795755968,2.38218539616777,-0.311688311688305,2.18495934959349,-2.60688216892596,-0.156657963446481,1.84520758585342,-0.774793388429763,0.103199174406603,3.1,4.76190476190476,1.77736202057998,-2.5419664268585,1.92850423330198,2.70022883295194,0.591446769790714,-2.28013029315962,-0.279981334577689,-0.327715355805245,0.835654596100277,0.323924109208701,-3.00285986653956,-2.34146341463415,1.39490139490139,-2.16216216216215,0.0,0.828460038986346,0.14598540145986,0.339476236663435,0.0,-1.57635467980296,-1.5,1.9127023050515,-0.840751730959455,2.64805007221955,-1.36652025378234,-0.985707244948247,3.05781175346393,1.69093471113198,0.976744186046516,0.370713623725664,4.00355871886122,0.618921308576484,0.352422907488979,0.0,-1.74809502465263,1.19574844995571,0.484795063904817,1.30491518051325,0.260303687635585,0.173235166738844,-1.71806167400881,-1.56599552572706,0.223214285714273,-0.403406544150605,-0.134649910233382,0.357781753130583,-0.0447427293064788,17.0070553286298
0,0,-0.155424308361819,2.63317191283292,2.24852071005917,1.11176126389702,-2.1213026590977,0.976331360946741,0.879765395894441,-0.977198697068399,-4.00369571912536,0.885225885225883,-0.398406374501978,-1.49300155520997,2.72314674735249,0.0,2.67962308598352,-0.236127508854777,-2.07893943959025,-1.77859552284575,3.11942959001782,2.46305418719212,2.07150964812714,2.81301709873137,-0.415397396842976,1.1767925561029,1.24324324324325,-0.680272108843537,-2.7972027972028,1.48801322678424,-0.276319425255599,0.303030303030301,-0.0551267916207167,0.247456695078351,-2.85633484162895,0.618324901630126,-1.0221465076661,-3.25417766051011,1.07308584686774,-3.29538645895744,3.10595065312047,-2.46876859012494,-0.930651456019199,4.58321397880262,1.52327221438648,1.69162506932889,-2.99914310197088,2.88488210818308,-0.445806631373632,1.59034823142308,0.761904761904765,1.84294871794871,-0.53705692803436,-1.22315846697473,-1.48965517241379,0.684931506849315,-0.773053561568197,-0.138236107271211,-0.138427464008871,2.06073752711498,-3.33426730176521,-0.450323670137902,-1.68860904407557,-1.07029216083308,1.31316014844419
0,0,-3.50877192982456,0.929668552950675,1.13886113886114,2.20789370847988,-0.136959499119547,2.3500191058464,-0.402839056205641,2.17676862450741,-2.40199846272098,1.06463878326997,-1.03726469458317,-1.89861029555686,2.38823079862438,0.777251184834117,3.1932464672417,-0.535055350553504,-2.55439924314097,1.5828677839851,2.62919310970081,2.07741477272728,-0.106647707074302,0.583141897861822,-0.981441827266246,1.11169931180519,0.770443004727714,1.21086317246152,-4.14339758602054,0.998751560549317,-0.718519849110829,-0.324382771670571,-0.180538003249687,-0.398767446075764,-2.33722871452422,-0.447177193963098,-0.317757009345798,-4.79921645445642,1.39076685339001,-2.27182931647571,2.35339506172841,-1.9669551534225,1.22401398873129,2.38953157595296,0.565717518385827,0.469219219219219,-0.661250708482905,1.94516487587995,-0.167006865837811,2.81334535617674,-1.48243045387995,-0.589101620029456,1.07448552176288,-0.145905526171801,0.760180995475116,1.37450910389147,1.45998240985048,0.122979620520029,0.192880939856215,2.44611700307903,-1.42262317834837,1.09814687714482,-1.48006268500784,0.312445755945148,2.58708150152181
0,0,-4.41176470588235,5.02793296089386,2.18579234972678,-1.66666666666667,-4.34782608695652,4.69613259668508,-2.54957507082154,-2.02312138728323,-11.2540192926045,2.20125786163523,-0.95238095238096,-2.60586319218241,2.84810126582279,1.55763239875389,4.74777448071217,-4.3343653250774,-0.623052959501558,-4.22077922077922,1.28205128205128,2.803738317757,-1.26182965299685,2.76073619631901,-4.48717948717948,-0.970873786407775,5.21472392638037,-3.8216560509554,-4.31893687707642,-3.08219178082191,-1.38888888888889,0.689655172413794,-0.346020761245667,9.96884735202492,-7.71812080536913,4.48717948717949,-3.3112582781457,1.628664495114,-1.99335548172758,6.52173913043479,1.22699386503066,-5.16129032258064,-4.37710437710437,10.5421686746988,5.14285714285715,7.89473684210526,-6.44257703081232,4.54545454545456,0.0,0.795755968169756,3.8265306122449,2.24438902743142,-0.249999999999995,-1.78117048346056,1.75,4.98812351543943,1.40515222482435,-1.66666666666665,-4.47761194029852,3.59712230215828,-1.9559902200489,-2.25,-1.52284263959391,-0.510204081632654,52.2533495736906
0,0,-0.230017251293842,0.457927876359464,-0.344629523262485,-0.230282095567065,-0.754060324826001,2.04545454545456,-1.09132682366457,0.229226361031514,-9.2673763306199,2.91793313069908,0.303030303030307,-0.303951367781159,2.60509177027828,-1.01674641148326,-0.179748352306756,0.0,0.119688809096347,-0.0598802395209675,-0.240096038415361,3.30818340104469,0.0580046403712182,2.10107893242476,1.39977603583427,0.279173646007821,-0.167785234899335,0.111731843575417,-3.58796296296295,0.288517022504311,-0.99067599067598,-1.35853514471353,0.878220140515214,-1.12492599171106,-1.93120096560048,-1.53186274509804,0.609013398294771,-2.30529595015577,2.19378427787934,-2.37055520898315,1.41451414514145,-0.308451573103027,-1.88560653676933,3.63416111447608,0.422195416164033,2.52792475014699,-2.40818783865143,2.00589970501475,0.411280846063456,0.988947062245501,0.0,0.347826086956514,0.975889781859941,0.400228702115476,-1.21527777777776,2.92134831460674,0.835654596100271,0.277777777777782,-0.61486864169927,2.07991242474001,-1.8962632459565,0.774764803541785,-0.780814277746796,-0.673778775968563,1.71081677704196
