0,0,-1.35338345864661,5.27065527065526,2.77008310249308,-0.417246175243385,-0.55944055944056,1.51515151515151,0.954979536152801,-1.66435506241332,-0.278164116828923,0.690607734806627,-0.555555555555556,-1.26582278481012,0.698324022346366,-0.42075736325386,0.972222222222226,-0.98176718092567,-0.706214689265534,-3.05676855895196,-0.291970802919715,0.868306801736621,-0.72886297376093,4.05594405594406,4.41176470588235,-0.402684563758393,1.71503957783641,5.01253132832081,-0.503778337531487,-1.53452685421995,-5.24899057873487,0.933333333333337,-2.88065843621399,0.81632653061224,0.0,-2.65363128491619,3.63391655450874,-0.269905533063422,-4.66101694915254,1.66666666666667,0.138696255201107,-2.70655270655271,2.63522884882109,-1.40646976090014,0.55944055944056,0.0,-0.280504908835911,-5.00736377025037,2.72206303724929,-0.721500721500732,3.61613351877609,1.775956284153,1.08108108108108,4.14507772020725,-3.76344086021505,4.49293966623876,0.890585241730284,-1.55038759689923,-3.06258322237018,-0.670241286863268,-2.19178082191781,1.35135135135136,-0.407055630936231,0.80753701211305,2.87581699346406
0,0,2.11345939933259,1.85589519650655,3.27349524815206,-2.04741379310346,-0.432900432900424,1.80658873538788,-1.83982683982684,-1.65016501650165,-2.9445073612684,-0.340909090909084,2.76243093922652,2.47844827586205,4.13223140495868,2.12335692618808,-0.610376398779252,-0.101832993890018,-6.50759219088937,-0.326441784548435,0.969827586206895,1.7989417989418,2.67765190525233,0.614124872057305,-1.24352331606217,0.309917355371894,0.411522633744865,-0.621118012422365,1.92893401015228,-1.65118679050568,0.103092783505152,0.205761316872442,0.102774922918806,1.91532258064516,1.78217821782178,-0.497512437810935,1.37389597644749,-1.09126984126984,0.198019801980194,1.84645286686103,-0.390243902439016,-0.49019607843138,2.39234449760766,2.97121634168988,-3.95752895752896,0.671140939597318,0.94966761633428,0.0,3.39449541284405,-0.646352723915053,1.54545454545454,0.0,-1.10294117647058,1.62748643761302,2.72647317502198,-0.797872340425531,-3.96313364055299,-1.87793427230046,-2.89855072463769,0.86206896551724,0.666032350142724,2.77520814061055,0.276752767527669,1.45454545454546,9.76210008203445
0,0,-5.61555075593952,1.48936170212767,-1.0752688172043,-8.13953488372094,-1.17647058823529,5.55555555555556,-2.50569476082005,-3.78250591016547,2.08333333333333,-2.36966824644551,2.31481481481483,-2.12765957446808,6.82819383259911,-3.41685649202734,2.44444444444445,-3.44827586206897,1.13636363636365,-4.76190476190477,3.89016018306636,2.88888888888889,-1.80995475113122,8.86597938144329,0.0,-5.20607375271148,2.94736842105262,-2.59179265658748,2.93501048218029,-1.92307692307692,-9.34579439252335,4.67706013363029,6.06694560669456,4.20841683366733,1.96463654223968,-2.20883534136545,1.38613861386137,-0.798403193612775,-4.81171548117154,6.27450980392156,-1.59362549800797,-4.14937759336098,4.55445544554455,0.0,-8.36909871244634,-0.215053763440856,-2.87610619469028,-2.72727272727271,-0.686498855835246,-0.459770114942539,-0.46189376443417,1.36674259681093,5.18358531317495,2.73109243697479,0.833333333333334,-1.69491525423729,-1.50537634408601,3.12499999999999,-3.22580645161289,0.852878464818764,-0.860215053763442,6.43863179074445,1.58415841584159,-2.22672064777327,-24.4332493702771
0,0,0.857142857142852,3.04709141274238,2.43243243243244,-2.77777777777778,-4.95626822157434,-0.29239766081872,-2.7027027027027,1.76991150442478,-4.95356037151703,1.82370820668693,-3.45911949685534,0.0,3.63636363636363,-2.48447204968943,-1.57728706624607,1.24610591900312,-0.943396226415088,-1.92307692307692,1.88679245283019,-0.315457413249219,0.314465408805039,9.14285714285714,1.12994350282486,3.27868852459017,-2.52100840336135,0.0,4.28954423592494,-3.61111111111111,-4.04624277456648,2.80898876404495,-2.29885057471265,-2.95857988165681,0.29498525073747,-3.03951367781155,-1.23076923076923,2.69461077844311,-1.51975683890577,0.90361445783132,0.300300300300307,-0.301204819277115,-0.302114803625371,-0.914634146341471,-1.54798761609907,-2.21518987341772,-3.26797385620915,1.29032258064516,1.89873417721519,-0.317460317460325,-0.318471337579611,0.317460317460311,-0.638977635782748,1.26182965299685,-1.6025641025641,-1.62866449511402,0.324675324675332,0.0,-1.65016501650166,-4.12371134020617,0.0,4.90196078431372,-2.68456375838926,-2.40549828178694,17.0940170940171
0,0,1.75438596491229,2.20588235294117,-1.6189290161893,-0.500625782227774,1.11386138613861,-2.27848101265822,-1.54241645244216,-3.18302387267905,2.96010296010295,-1.43603133159268,0.648508430609596,-1.71503957783641,2.82051282051282,-2.49671484888304,3.05732484076432,1.00882723833544,-2.85343709468223,-5.9065934065934,0.682128240109138,-0.136612021857921,-2.37762237762238,1.10650069156293,4.49141347424042,5.25657071339174,1.84275184275185,2.04572803850782,-0.362318840579724,-0.485436893203873,-1.98019801980198,-1.0,-2.04081632653061,1.13493064312736,0.0,-0.890585241730272,-1.55038759689923,0.0,-2.51655629139073,1.43603133159269,-0.261780104712048,-2.41286863270777,-1.22116689280868,0.405405405405409,-3.4965034965035,-0.988700564971756,-2.01729106628242,-0.725689404934698,1.57142857142858,1.26939351198871,1.39082058414465,-2.42165242165243,-1.88679245283019,1.00574712643679,0.995732574679947,2.08913649025069,3.10391363022943,0.134770889487868,-2.62793914246196,-1.11888111888112,-1.27478753541078,3.41997264021888,0.136612021857933,-3.09859154929578,28.3551967709385
0,0,2.49270750464067,2.83432105127545,-0.622245268343277,0.181159420289856,-2.54777070063694,0.422832980972526,1.20104438642296,-1.99733688415446,-0.913732867508724,-2.84687672747375,1.17454247473368,-0.881785615872142,1.91891891891892,0.242653006201142,-1.11777535441659,-1.04683195592287,-1.255230125523,-3.76266280752534,1.17276887871855,-2.76308054085831,1.5625,4.10654827968923,-0.0277546489036858,0.13858093126385,1.36686714051394,3.76216785056564,0.88657105606259,0.981151562096554,-1.81388012618296,-1.25099813681128,-1.29414936640603,-0.297458085451613,-1.45404663923181,0.164338537387004,2.1441972661485,2.12486883525707,-2.00695745250201,-0.322147651006705,3.39730290456432,-2.33545647558387,-2.05850487540628,1.36254341437349,-0.835129310344834,-1.39306200491668,-1.69444444444444,0.689655172413793,3.10077519379844,1.86253934942288,2.20625962031811,0.713194090677537,0.733249051833121,7.65818351622695,-0.445590994371477,-0.566037735849061,1.87456607266837,1.00801832760595,-2.10526315789473,-1.20738636363636,-1.44092219020173,-0.0480538202787197,0.715648854961842,0.332857822158822,14.4948160195162
0,0,-5.58139534883721,0.921658986175116,-0.462962962962953,6.08695652173912,-1.32158590308369,-3.18181818181817,-3.28638497652583,0.930232558139536,-0.938967136150236,-2.89855072463768,-3.49999999999999,0.0,-2.04081632653061,0.50761421319797,-2.07253886010363,0.0,-1.57894736842105,-4.39560439560439,-8.33333333333334,21.8604651162791,14.0,-12.6126126126126,7.11297071129707,4.01606425702812,2.35294117647057,14.1414141414142,12.9032258064516,2.57142857142857,0.0,7.4074074074074,0.263852242744069,-0.530503978779841,-0.533333333333334,3.35051546391752,0.512820512820513,-3.17460317460318,-0.531914893617022,7.1604938271605,12.9032258064516,-6.89655172413795,-0.46189376443417,14.7637795275591,6.2730627306273,5.57491289198607,10.0313479623824,-7.5885328836425,-3.67132867132867,2.55536626916525,11.0606060606061,4.06976744186047,-6.99844479004666,-0.783699059561126,3.33333333333333,5.71428571428572,0.709219858156026,-2.76967930029154,3.24400564174894,-1.86781609195402,-1.31004366812227,1.43472022955523,-0.577200577200578,0.287769784172669,66.5865384615385
0,0,0,2.85714285714286,4.37158469945355,-1.85528756957329,-1.69811320754717,-1.14503816793892,-2.34375,0.967117988394581,-1.37254901960785,0.778210116731518,-1.18110236220472,-5.61330561330562,0.824742268041238,0.410677618069825,0.814663951120164,-6.27705627705628,7.04225352112675,-1.42857142857142,-6.29067245119306,-1.76600441501104,3.61702127659574,7.11462450592884,0.784313725490197,-1.59362549800797,4.92424242424244,-3.32681017612524,-4.28571428571428,-0.40983606557378,-5.62770562770562,-9.478672985782,-7.65306122448979,1.01010101010101,-11.2359550561798,5.06666666666667,-1.07816711590297,1.85185185185185,1.81818181818183,0.0,1.28205128205128,-1.29870129870129,1.28205128205128,-1.03626943005181,0.0,-2.93333333333333,1.31578947368421,1.29870129870131,1.02827763496144,-4.85175202156335,-11.0778443113773,11.8733509234829,2.5706940874036,-0.777202072538867,-2.93333333333333,0.265957446808505,-1.3477088948787,0.536193029490617,-4.48179271708684,6.05263157894737,6.63390663390664,1.69082125603863,-10.4,10.0719424460432,54.4262295081967
0,0,0,0.364963503649643,-3.39622641509435,-1.09680495946591,1.13154172560114,-2.26615236258439,1.56620787850025,4.0528233151184,-1.94986072423399,0.416088765603328,-1.98019801980197,3.80952380952381,-2.17794253938833,0.231160425335186,-1.02755721625408,0.695732838589975,-0.606626224918334,0.186306474149973,-1.5130023640662,-3.22108345534407,2.42857142857144,1.17647058823529,1.89289012003694,-0.650557620817847,-0.65481758652947,-1.03969754253308,-1.92678227360308,0.479386385426644,-1.65692007797271,-0.48971596474044,-2.40722166499499,-1.42421159715158,1.35474159558454,-1.27032520325203,-5.01600853788688,-1.13329735563949,7.21081622433649,2.44259892525647,-2.24775224775224,-1.00908173562058,1.92973775358734,1.98836081474297,-5.20408163265306,1.06007067137808,1.68734491315136,1.75524134568505,-2.03980099502488,-5.1255230125523,-6.04547975596228,2.90791599353796,4.17956656346749,-3.96995708154506,-3.15439955727726,-0.444691495275163,1.85488270594653,0.70422535211269,3.50235232618922,-1.75531914893616,-4.79375696767001,-0.167504187604696,4.48,0.898520084566605,-19.3690851735016
0,0,0,1.16526929089102,-1.41230724888313,-1.15160349854228,-0.409836065573772,-0.707547169811306,-0.399585614917878,0.147775971627026,-0.654469730774948,1.91129267580975,-3.91146149181324,0.302297460701334,-2.52595691926235,-0.108594477195171,-0.295627820133807,-0.109034267912762,1.32185674761758,0.489446313857438,-1.25445253213567,-1.31806056802133,0.608234560199638,0.835137643055973,0.231445764542518,1.38466220328667,-0.213479719426655,-0.536562931166632,-0.384733764235149,1.2161751292186,2.46144721233689,-0.641695269362771,-1.48417386036651,-1.89814814814815,0.871959614502076,0.15274171376202,-1.40954151177199,1.79494980225128,0.136715783077629,0.933032355154258,-2.95940502014254,1.13357843137254,1.74593618302227,0.553809309983542,-2.51649531993249,0.199081163859105,-0.600831921121554,1.75571363705161,-1.14819350887936,-1.11455108359133,0.0773395204949905,0.599630996309964,0.138185168125271,-0.929800092980001,-1.62204724409449,-1.21134842205929,0.915982312065695,-0.908366533864542,-0.0637856801148129,-0.127734312629727,-1.35944327561095,-0.0647773279352213,1.78145379354223,0.20634920634921,8.80138969310944
0,0,0,2.61958997722094,-6.74772036474164,-5.58408215661103,-0.321957501609792,-5.43109300746775,0.0678426051560365,2.57766027759419,-3.77229080932785,2.67022696929239,3.10478654592497,-1.44356955380578,-1.6,-4.82180293501048,-2.94964028776978,0.643316654753394,0.356125356125349,0.847457627118651,-4.65631929046564,-4.88372093023255,1.90114068441065,-0.228658536585375,2.52600297176821,-1.81543116490167,12.9117259552042,-3.68852459016393,-5.47550432276657,-1.90895741556536,-3.26004548900682,1.27245508982036,-11.4261884904087,1.39802631578947,0.734693877551019,-2.08333333333333,-2.56410256410257,-0.171232876712325,4.02629416598192,9.44940476190476,-2.67379679144385,4.03225806451613,4.14617006324666,-0.42342978122795,-7.59301442672741,1.49588631264023,2.76363636363637,-1.17733627667403,-4.05819295558958,-2.35109717868339,-7.13685978169605,-1.36170212765958,1.42617449664429,-2.49355116079105,-1.3949433304272,-1.41467727674624,1.04986876640419,-3.43891402714931,-0.637522768670312,-1.85528756957329,-3.45489443378118,1.13851992409866,4.35571687840291,4.83592400690847,3.33889816360601
0,0,0,-1.58730158730158,-0.799999999999999,-1.41987829614605,0.84916201117319,-0.993003836605727,1.11582236108012,0.510657193605677,-0.088888888888887,1.87527256868731,-0.81336557485161,-1.47222841846978,-1.24209575429087,1.05027932960894,-1.51996370235935,-0.0226911731336465,1.97953736654804,-0.245261984392418,1.27668941228263,1.0239651416122,0.412236927750065,1.47498931167165,0.29838022165388,-1.64644714038129,1.82900893236922,-0.320034136974623,-0.428540818512954,-1.54482158398608,2.50318201103097,-0.404685835995735,-2.26530167719452,-1.23484013230429,0.74414532720507,-1.42064372918979,-1.7849073655671,2.55394099515633,3.34113641200255,0.0212765957446766,-3.82151535233045,2.91657731074415,3.09642560266001,-0.859358625026193,-5.1112579863406,1.68940870695257,1.19837363578,-0.798101811906811,-0.782608695652173,-0.722574994525943,-0.594713656387672,2.74207369323051,0.469083155650317,-1.36157337367624,-2.16383307573417,-0.577392849211632,1.20666959192628,-1.5597147950089,0.244498777506111,0.0222222222222178,-2.15664018161181,2.06758559359715,4.23674685969768,-1.40328151986183,-3.67054610564011
0,0,0,0.0769230769230753,-3.83386581469649,-3.98671096345515,-0.500834724540891,-2.92096219931271,3.88109000825763,-0.331400165700076,-1.17351215423303,2.92921074043938,1.20578778135049,0.0,-1.38549307253464,-1.32122213047069,-0.331400165700076,0.740131578947367,2.485966319166,-1.38211382113821,-0.819672131147553,0.0,-1.41313383208645,7.67459708365311,0.53435114503817,-1.86625194401244,0.694980694980694,2.77777777777779,-2.54041570438799,-4.08653846153846,-0.564061240934732,0.0,-2.8169014084507,-0.332502078137996,4.75059382422804,1.01880877742946,-1.75438596491229,1.49253731343285,2.07692307692307,2.47561890472618,-3.81619937694704,1.15473441108545,4.27413411938099,1.87997107736804,-1.24450951683748,1.86781609195402,-1.23636363636364,0.578452639190167,1.42551674982181,-2.55847953216374,0.145985401459851,-3.39622641509433,5.28949249463903,-0.647482014388488,0.143678160919537,-0.432900432900437,1.0,-0.719424460431652,0.429799426934101,2.92072322670375,-1.33897110641298,0.140745953553845,2.67123287671232,-1.60055671537927,-0.983836964160216
0,0,0,0.0823949464432684,-7.78567199526346,-4.54967502321262,4.1814946619217,-3.11926605504586,6.91716481639624,1.76174496644294,-0.817592331547785,4.85515021459228,5.62025316455696,-0.611309220580749,-0.229767679346429,-2.08496221005995,-2.31999999999999,-7.69672601952901,3.17018909899889,1.12730272202364,-2.01963534361851,-3.3033903216459,1.45631067961166,1.60157347569542,3.68064952638701,-1.76259983475627,-1.85133239831698,-1.04875283446711,0.0566572237960227,-3.09579439252335,-3.10147545919904,-2.75371287128713,-4.15726716081211,-6.04921394395078,3.27272727272727,-2.71646859083192,4.22764227642277,3.60501567398119,4.00240746313572,1.54074074074075,-3.46413243408952,5.44927536231885,-0.436681222707419,0.922988174214019,-10.2735368956743,1.41110065851364,-0.440944881889766,0.501410216233156,0.28125,-5.22854324235449,-2.11551376762928,5.00797448165869,4.94238932686475,0.2419842710224,-6.43915003219576,0.384862091084031,4.56075910621366,-5.42110358180059,2.11623499684145,1.52410575427682,-6.38649900727995,-2.02565833896015,7.52419606618795,12.7485698719695,-9.09361069836553
0,0,0,-0.475172249940593,-7.81250000000001,-3.08951676789016,1.71295094731379,-5.30199508062311,2.53063399041022,1.10642781875659,-0.82337317397079,-0.803212851405615,2.81030444964871,-0.234741784037549,-1.42857142857145,5.00125659713496,-1.97334700153766,-3.50132625994695,11.0639301722104,-0.545540796963956,-0.813008130081292,-2.72660280029477,-1.95341848234411,0.622200099552016,5.70288664632715,0.629664179104485,-0.515705578996732,0.513059701492551,-1.32325141776938,-4.21078552080768,-0.395550061804689,3.32217973231358,-8.02995094242191,-0.258866166192064,1.70483460559795,-2.87958115183245,2.74949083503055,-0.0764331210191112,2.94263105835806,2.46020260492041,-2.87841191066998,2.77442702050665,3.55979525360631,2.2737608003638,-5.82290664100095,0.669216061185471,1.3440226361707,0.329024676850765,1.84544405997694,-2.74946669826974,-2.65206812652067,2.2359657469077,4.99435028248588,-1.72413793103448,-2.28074300493769,-0.33026657230479,4.50551926109484,3.07860262008733,0.23959921585711,-0.56955093099671,0.414485165794077,-1.37107474568776,4.25576963794198,0.421674045962477,-9.53810623556583
0,0,0,-2.66094420600859,-1.12847222222223,-2.30905861456483,0.442086648983207,-9.48693126815102,1.99240986717267,3.39138405132906,-3.11909262759924,2.93577981651376,5.4640069384215,0.945017182130594,-4.48833034111311,-2.76752767527676,-2.07156308851225,0.187969924812043,0.931098696461822,0.185873605947951,-2.28136882129278,-1.74081237911025,2.72812793979305,3.62647325475973,1.69340463458112,-0.718132854578098,0.624442462087424,-3.12787488500462,-2.45051837888784,-6.31262525050099,-0.910010111223456,-1.22824974411465,-3.93617021276595,2.89256198347107,0.0,-2.54237288135593,2.68041237113402,1.72239108409321,2.27722772277228,2.22652468538239,-0.0968992248061995,4.8847926267281,1.80995475113123,0.718778077268644,-7.01923076923077,-0.970873786407763,1.62368672397326,2.42311276794035,-2.38549618320611,-5.11534603811434,-1.42421159715158,2.67326732673267,4.80678605089538,-6.41925777331995,-2.78350515463919,-0.622406639004136,1.83299389002036,0.203252032520321,0.606060606060611,0.999999999999996,-6.04453870625663,2.78350515463917,3.00000000000001,0.497512437810952,-15.3846153846154
0,0,0,-0.938673341677087,-3.56448476992871,-0.325097529258771,0.581771170006463,-2.45033112582782,1.11329404060249,0.585937499999999,-0.39215686274509,1.03492884864166,5.03685503685504,0.0613873542050215,-0.991940483570987,-1.5103838892385,-3.51791530944626,-7.11793440334961,-0.986610288935874,1.32127955493742,0.621976503109882,-5.62043795620439,2.35210263720599,-1.66666666666666,1.84921763869132,0.495399858457185,1.46443514644351,-0.98591549295775,-0.353356890459356,-1.87185025197984,2.66292922214435,-0.563777307963355,-1.72043010752688,-3.79464285714286,2.11216314639476,-0.438917337234824,-1.71130952380953,3.17002881844381,0.50179211469533,2.37928621413576,-2.51076040172166,2.72156315422192,2.25102319236016,-0.410958904109592,-3.39943342776204,0.212014134275626,0.352112676056331,-0.424328147100415,1.32588974180042,-2.06552706552707,1.54277699859748,-0.210822206605758,2.86689419795222,-1.24395300621976,-3.13613684960799,-1.59304851556842,1.35714285714285,-1.89228529839883,1.07991360691145,0.430107526881711,-1.08695652173912,1.56918687589158,4.88466757123474,0.338066260987146,13.9616055846422
0,0,0,0.709219858156029,-8.46153846153845,-5.05050505050505,1.78571428571428,-3.06748466257669,0.0,5.78034682080926,-2.56916996047432,5.77281191806332,0.371057513914649,-2.86259541984732,-0.76923076923077,-3.37972166998012,0.592885375494059,0.784313725490197,0.778210116731518,2.0952380952381,-3.75494071146246,4.16666666666668,-6.02409638554216,1.96850393700787,1.35922330097088,-2.79441117764472,-2.24489795918366,-2.51046025104603,-5.98669623059868,-0.222222222222217,3.01724137931034,3.73443983402491,-0.416666666666676,0.414937759336109,2.2312373225152,1.79282868525896,-5.02092050209204,-2.57510729613734,5.47667342799188,1.40000000000001,-3.95010395010396,3.80000000000001,1.5748031496063,-0.395256916996057,-7.88912579957354,-0.860215053763442,1.27388535031846,3.28542094455852,-1.88284518828452,-5.75221238938055,-5.607476635514,5.30973451327432,4.23728813559322,-5.82959641255605,-4.69483568075118,-2.65060240963854,5.25114155251141,-0.921658986175116,0.0,3.12500000000001,-5.41176470588236,-3.65853658536586,6.81818181818183,-0.227790432801838,-16.4456233421751
0,0,0,-0.287356321839087,-0.28818443804034,-2.05882352941177,0.584795321637427,-2.7027027027027,2.05882352941176,2.01729106628243,-3.27380952380953,3.72492836676219,0.569800569800558,0.0,1.40449438202248,-3.18840579710145,0.862068965517236,-1.75438596491228,2.56410256410256,0.284090909090916,-4.76190476190477,3.44827586206897,-2.05278592375366,2.57142857142857,-1.44927536231884,0.289017341040456,-2.06489675516224,-1.8018018018018,-1.8348623853211,-4.14012738853503,-1.29032258064516,-3.33333333333334,0.66225165562914,0.330033003300323,2.88461538461539,0.319488817891367,-2.62295081967213,1.29449838187702,3.43750000000001,1.53846153846153,-5.51948051948052,6.09756097560975,0.90634441087614,1.78041543026706,-9.41558441558442,3.14465408805032,-0.632911392405064,3.36391437308868,-1.5527950310559,-2.54777070063694,3.38461538461538,-5.51948051948052,10.2040816326531,-8.2018927444795,-0.634920634920636,-1.61290322580645,5.48780487804877,-4.12698412698412,-0.961538461538455,4.29447852760735,-4.15335463258786,-0.967741935483865,5.77507598784194,-3.78548895899054,9.94318181818182
0,0,0,0.0859106529209604,-3.74331550802139,-1.63043478260871,-1.09890109890109,-3.60531309297914,3.83211678832118,1.61579892280072,0.0,3.46620450606585,1.28314798973482,-0.949913644214157,0.515463917525777,-0.258397932816547,0.343347639484986,0.256849315068488,0.0855431993156526,-0.602409638554219,-1.21951219512194,5.7471264367816,1.61550888529888,2.82574568288854,1.31680867544539,-2.29793977812996,-5.16666666666666,0.66225165562914,0.739523418241576,-3.04826418289585,-0.0847457627118626,-0.682593856655291,-3.53356890459364,-3.1905195989061,2.05357142857142,-0.538599640933561,-2.67281105990784,1.00364963503651,3.69068541300527,4.20875420875421,-0.763358778625968,0.422297297297303,1.33333333333333,0.66225165562914,-5.3182214472537,-0.702370500438982,0.95652173913043,-0.174216027874561,-1.95381882770871,-5.62851782363977,-2.8957528957529,1.42721217887726,3.40073529411766,-2.25563909774436,-2.20941402497599,0.0,2.61927034611786,-0.849056603773584,0.562851782363982,1.56971375807941,-3.43839541547277,-0.383509108341332,5.86642599277979,3.23144104803493,-2.41502683363148
0,0,0,0.425733207190166,-4.65346534653465,-1.86585980837115,0.7341898882029,-1.3872441211301,2.81157513975666,0.311424356662838,-0.494152528413766,1.4448051948052,-0.211485277371079,1.2688724702859,0.875656742556924,-0.303417438518053,-5.34993270524899,-2.90858725761773,1.43344709897611,-2.16178521617853,-2.83255647185371,-3.01015697137581,-3.91479562464018,2.17758588323635,1.69773020852555,1.38307552320292,-0.493782004389179,-0.440852314474655,-4.79307025986525,1.49791429654911,3.45963756177924,-163.150289017341,-5.27383367139961,-1.12820512820512,0.51020408163266,-4.36634717784878,0.424178154825017,0.789058390320895,0.575313807531378,4.92292391844853,-0.0995520159283204,-1.92795535261288,2.66666666666666,0.197141448989646,-2.06237424547284,-1.48034711587544,2.09895052473764,-2.30061349693253,-0.153609831029173,-2.89778714436249,-2.92841648590021,-1.99115044247789,6.6597831698503,-27.6021080368907,-7.50708215297451,-3.06569343065693,1.01156069364162,-0.217233888486599,-40.2030456852792,8.45724907063197,-4.46601941747572,0.193798449612399,1.80780209324452,0.849056603773584,1.39534883720931
0,0,0,0.422654268808121,2.39273927392739,-2.45139475908706,-4.13732394366198,-1.61001788908765,1.49779735682819,2.90846877673225,-1.74064403829416,-0.612959719789845,1.29645635263613,1.1111111111111,-0.343053173241845,-1.74520069808027,-2.13903743315508,0.53191489361701,-0.714285714285715,0.355871886121005,0.706713780918728,-1.25223613595707,-1.91431175934366,-10.5846774193548,-6.66666666666666,5.10204081632653,-0.204498977505126,-1.76899063475546,1.33470225872691,-2.09643605870022,-0.104931794333681,-1.16772823779193,-0.964630225080384,-3.66666666666667,3.12163616792249,1.69312169312169,0.316455696202544,-1.39037433155081,4.29887410440123,-1.45379023883696,-2.01271186440679,2.98047276464544,1.81634712411705,1.9782393669634,-6.64556962025315,-0.423728813559332,-0.74706510138741,-0.752688172042995,-1.08695652173915,-2.22222222222221,-2.1566401816118,0.339366515837097,2.75027502750275,-0.776053215077608,-1.12107623318385,-1.59453302961276,-1.03567318757192,-0.812064965197219,1.71037628278222,0.340909090909104,-3.04449648711946,1.61290322580646,3.12500000000001,-3.94431554524364,29.1700903861956
0,0,0,3.66088631984586,3.17164179104477,4.6687416629613,-9.0159961221522,2.64275601698916,10.7413647851727,-0.849617672047576,1.17548278757347,-0.210349179638202,-1.40784982935153,0.551548578701735,0.548523206751051,0.919732441471582,0.166944908180297,1.1143210895584,2.41643173580346,-1.05820105820105,0.847457627118648,0.840336134453771,0.0,0.833333333333337,-0.278551532033427,1.72076652326946,-1.1071569790431,-0.7168458781362,-5.90468156895824,1.08468919482686,-4.76398601398601,-2.87769784172662,1.46211785556049,-2.4977293369664,2.86722540802824,6.01160862354892,1.0664479081214,-2.86919831223629,-6.51685393258427,-6.20525059665871,-2.19512195121951,-0.836202656173151,-2.1608040201005,-1.01522842639594,-2.92580982236154,3.28448711470439,1.78660049627791,-6.33245382585752,-3.04513322457857,-0.877674163466814,-3.40328984685197,4.44444444444445,0.270270270270274,-0.434310532030392,0.108459869848154,0.966702470461867,-1.74863387978142,-3.50678733031675,-1.26002290950744,-2.82685512367491,-0.413956238911888,3.48173515981735,-0.458715596330265,-2.22743259085582,7.02997275204361
0,0,0,-0.448430493273544,1.20253164556963,-0.636942675159245,-0.899742930591252,-0.71197411003237,-0.259571706683966,0.387847446670979,7.14285714285714,0.833333333333337,-0.659077291791488,-1.2742718446602,2.83018867924529,1.22306348281887,-2.50746268656717,1.23820754716982,-0.0589970501475019,-0.952948183442526,-2.19111381618989,0.844900422450215,2.24188790560471,0.644783118405624,0.0,-1.54761904761904,-0.418410041841006,-0.661853188928998,-2.33990147783253,1.87311178247736,-0.607902735562319,0.483968542044778,1.37231503579953,0.297441998810215,1.5807962529274,2.34419668381933,1.13058224985869,-1.25930165998857,-3.0070754716981,0.352526439482954,0.467836257309952,-5.03685503685504,-1.36986301369865,-0.500625782227774,-1.20329322355922,-0.573248407643311,-1.88189487345879,-1.31492439184746,-1.60320641282565,0.0,-3.74220374220375,1.23203285420944,2.98804780876495,1.18110236220472,-0.927152317880798,-0.199071001990706,0.330687830687824,1.04712041884817,-3.382949932341,-0.475866757307944,-0.546821599453179,1.74613834788448,-0.404585300067434,-1.57534246575343,20.6521739130435
0,0,0,1.68067226890757,2.82265222794248,-1.99167119319211,-0.126903553299493,-1.37842308399191,2.26333752469913,2.35046483073144,1.0414858531505,0.740868366643693,-0.138026224982744,3.70493437448081,-0.568086883876351,0.349650349650351,-1.58998646820028,0.772071164820411,1.37394471114054,1.12929623567922,1.35615111398127,1.47924288213774,-0.0477402928071197,-1.81464679196371,-0.259909031838851,0.0324780772978175,-1.7683027598744,0.705612077453232,-10.0595990608633,-1.83924958616884,-0.406278855032316,-3.81518404907976,0.590813798360972,-1.21527777777777,0.670626556811639,0.267532963883051,-0.422183841872959,1.43748817855116,-0.32258064516128,-0.037965072133643,0.113765642775886,1.1804384485666,2.10931768158475,0.854700854700853,-0.05458515283843,1.22214234363767,-0.560274715344302,-1.15173674588665,1.28135715574805,0.0541125541125562,0.0901063254640553,1.17542297417631,0.16002844950214,1.35064023855463,-0.72438162544169,-0.819380121125759,-0.753768844221109,-0.741276441873073,-2.35011102886751,-0.166821130676545,-1.39071603082128,0.727611940298509,-0.336952452265069,-0.0374531835206051,2.25151015925316
0,0,0,-0.949667616334297,2.13754646840149,2.88808664259928,0.627802690582962,-1.640838650866,3.43309859154929,1.21739130434783,1.54109589041096,-4.6594982078853,1.67400881057268,7.34693877551021,0.0815660685154958,4.44271239282931,2.8030303030303,-0.917431192660544,0.228832951945075,-0.0763358778625938,-0.53722179585572,1.21304018195603,4.35097897026831,0.28922631959509,-0.581818181818182,-1.4760147601476,1.81159420289855,-0.436681222707427,-2.69058295964125,4.83641536273115,-0.500357398141532,-0.647482014388488,1.06761565836299,-0.0712250712250824,2.50000000000001,1.16678105696637,0.0,-1.18055555555555,-0.558659217877095,-1.48830616583984,1.32867132867134,-2.14285714285715,-0.719424460431652,-0.724637681159418,2.67983074753173,-2.75362318840579,-3.21615557217653,-2.29533282325936,1.50715900527505,0.375375375375381,-3.65758754863814,0.695517774343121,-6.06557377049181,0.570497147514265,-3.02267002518891,-2.93863439930856,-2.29885057471264,-0.982142857142868,-0.538599640933561,-2.48390064397425,-1.68381665107577,1.74632352941178,0.183486238532106,0.818926296633302,-0.365296803652976
