0,0,1.70954086616738,4.98143564356435,3.17555422408629,-0.225191412700804,0.7154568490088,-0.735735735735749,2.08762128785652,0.278551532033423,-0.176237332941681,0.0293642636910821,13.1139175915295,0.947687642153146,-0.776773207691327,-0.30655256099118,1.31097945291818,-1.05732484076433,-0.345136137031824,-1.54465212876428,2.28310502283105,1.20300751879698,1.62721893491125,-1.59048215403884,-0.960930585409016,-1.85447520927237,-0.297080857659525,-0.859822824387697,1.67798129883436,-0.514999356250794,0.205576255942434,-1.35434301341319,-0.642201834862397,0.715679895901102,0.10399064084234,-0.588389121338916,-0.47293746715712,-0.105207785376116,1.06687483736663,-1.14488748519543,1.75824175824176,0.0904159132007329,-0.336962156557809,0.219837061942327,0.322248002062387,2.48868778280543,-0.887648998224706,0.767585252296463,2.63415829453566,-1.36612021857925,-0.725544158118587,-0.490257699560026,1.44945490584738,1.51293313811615,1.51405912040376,-1.4012428414768,-0.748833783452,-0.419132149901367,-0.845350571854807,-1.51438667339728,-2.60261556390003,-0.181605915164095,-0.0649013499480752,-0.129971406290627,-1.02415966386555
0,0,0,-2.68117865675603,-2.6990185387132,1.37133638074751,-0.418523018766035,-0.461142004611405,-2.10497161058027,1.37940453428026,-0.0820120284308396,-0.466904696511952,0.614166780401259,2.850702731371,-5.39407490217999,-0.987863392605141,2.57115358174069,0.899305082436294,-1.04639955941072,-2.25256933689989,2.9512228446509,-0.219088046008485,-0.440104524824656,-1.8775395824576,4.66203580016029,2.11820083682009,0.881285640228088,-0.116776956014018,0.516328901510269,1.94912036451083,-0.881001021450475,0.672162333544707,0.0,-0.484261501210648,2.20588235294117,0.161751897474194,1.42278915736538,-0.666748981355731,-1.26281570392597,-0.0250125062531394,-1.79503500954805,-0.370559672885244,-0.127942681678619,0.875079264426123,-1.07678502756056,-0.102656229949953,-1.14211550940949,-0.96972873804219,0.88323158851798,-1.70409511228533,-1.18968052399412,0.0,-0.890087660148343,4.55657098725704,-1.83510289684099,-1.76070428171269,1.08193693099354,0.772453521864348,2.46456391265484,-0.268886043533941,-0.748194014447882,-0.714564115889304,-0.864893198794387,-0.196953781512613,-8.39738115570736
0,0,0,0,-1.47136100893325,-0.914755402359801,1.11431567907708,-1.28800956048333,-0.212907518296735,-0.791309012875541,0.507072324526282,0.794281175536151,0.774990148430302,-0.554748381983888,-3.58462169927485,-1.03677080453414,0.0414536410114704,0.713403759089033,-4.96831797235023,-0.827646290111795,1.38888888888889,0.781360988776811,4.33541723294373,-2.05270457697643,-0.0416261967531582,-1.53564384333614,-0.766609880749583,-1.23598735268755,-1.45815106445028,0.608695652173916,-0.436681222707419,1.10839211170289,1.41904356463743,1.35778275475924,1.23047145029725,-0.486246179494296,0.730933664322164,-0.526826563149882,0.0831140047097968,0.973936899862837,0.0,0.748808713410479,0.541638456330388,-1.42837522318362,-2.50598338730114,0.322761717653668,0.558191459670655,-0.844356881508576,-0.126814146822606,0.14070634585619,1.89122032026505,-0.152080741047974,-1.43037442153975,-0.80576759966074,-0.540079590676514,-1.22284563372176,0.629020729092205,0.512018205091736,0.509409933493702,-0.09915014164307,-0.684540787221891,-0.819554277498213,0.827035505489802,0.185027042413905,-11.5238095238095
0,0,0,1.16526929089102,-1.41230724888313,-1.15160349854228,-0.409836065573772,-0.707547169811306,-0.399585614917878,0.147775971627026,-0.654469730774948,1.91129267580975,-3.91146149181324,0.302297460701334,-2.52595691926235,-0.108594477195171,-0.295627820133807,-0.109034267912762,1.32185674761758,0.489446313857438,-1.25445253213567,-1.31806056802133,0.608234560199638,0.835137643055973,0.231445764542518,1.38466220328667,-0.213479719426655,-0.536562931166632,-0.384733764235149,1.2161751292186,2.46144721233689,-0.641695269362771,-1.48417386036651,-1.89814814814815,0.871959614502076,0.15274171376202,-1.40954151177199,1.79494980225128,0.136715783077629,0.933032355154258,-2.95940502014254,1.13357843137254,1.74593618302227,0.553809309983542,-2.51649531993249,0.199081163859105,-0.600831921121554,1.75571363705161,-1.14819350887936,-1.11455108359133,0.0773395204949905,0.599630996309964,0.138185168125271,-0.929800092980001,-1.62204724409449,-1.21134842205929,0.915982312065695,-0.908366533864542,-0.0637856801148129,-0.127734312629727,-1.35944327561095,-0.0647773279352213,1.78145379354223,0.20634920634921,8.80138969310944
0,0,0,0.675251256281407,0.686213349968816,0.310945273631823,0.170727921775592,-0.750586395621586,-0.931186868686874,-1.94690265486726,0.320769847634327,-0.596966763472095,0.593424218123504,-1.00437388627896,3.38081076850838,1.06844224218024,1.41963059074951,2.55838167484754,-0.478254371543876,-0.29980512666767,0.906120023767082,0.502512562814075,1.00950987564008,0.204409402832531,-3.08549066827212,-1.35774218154081,-1.26680055615633,0.384733764235149,-0.557103064066851,-0.764072976765958,-1.08764186633039,0.0,1.38349137260998,0.464180721027382,0.584525457621919,-0.448084054388143,-0.403350915296316,0.861273454321751,-0.324024070359503,0.61340285232325,1.07706310679613,0.468065831194326,-0.500758725341424,-0.304414003044144,0.529901589704761,1.25579309313799,-1.11866969009825,-0.242460978936219,-0.594512195121952,0.530705079605775,1.25767330438689,-0.0149745432764377,0.61020985265664,0.281982784208961,-0.0148434021077496,-0.44729387207397,2.15900802334063,1.42364106988785,-1.57756354075374,0.465251526606582,-0.658568710668817,1.92335294961964,-0.824891461649794,-0.0289519397799595,-4.71426405942095
0,0,0,2.24208883212714,2.35554939725648,-0.965304980414099,-0.126068076761456,-0.252773486869831,-0.366455250176168,0.838574423480076,-1.18795078489606,-1.08649035025017,-0.894273763161697,0.815450643776835,0.921332388377026,1.21814617754131,-0.790290714084113,2.08649993091061,0.658888126286877,0.722267647860454,-0.617030028794719,1.28586897671899,-0.777520120038185,-0.839064649243466,0.0137532664007577,-0.553173834877599,0.31706644609871,0.137665198237878,-0.609418282548473,-1.67582030699901,-0.0845665961945064,-1.05398091439967,0.608720271800689,0.633000422000285,-1.6152086906804,0.099957161216632,0.553819937517751,0.0851305334846797,-0.413164268414313,-0.242787774921453,-0.864304235090744,-0.17316017316018,0.915070060051474,-1.93849293105961,-2.40298507462686,-0.32943995208146,-0.119940029985005,1.18518518518518,-1.00254376776897,0.977922655208174,0.0148148148148224,-0.31208203299152,0.237212750185317,0.295639320029568,0.250663521085207,-0.251293422025111,0.353513035793187,-1.22260325033548,-0.329094988780851,-0.738396624472566,-0.0301477238468436,-0.332728372655776,0.105756156519101,-0.333484917386689,-22.2345747637576
0,0,0,0,0,0.231716147719039,-0.802919708029193,0.479442103733835,-0.320652966039934,1.20950323974083,1.85132843414359,0.309946463792616,0.588235294117649,-0.323169874947315,0.753033049783841,2.1023890784983,-1.66551006245663,0.716549538376734,-0.387328814497146,-4.69225199131066,-2.19032114843866,0.515312131919918,0.0588581518540201,-1.26657726121293,-0.059639182943203,0.563380281690155,-0.252675386444711,0.473372781065079,-0.311618934560014,-1.04963262858,-0.816326530612233,0.436484045755557,0.0,-0.758265089475281,-2.31186966640806,-0.577403245942579,1.56682027649769,-0.992863791498605,-0.781738586616624,-0.0469263256687019,-3.02981466559227,0.0161134386078071,-4.14499077026346,0.0838363514419805,0.649675162418792,0.232674090078113,-0.450751252086817,0.233177881412393,-2.14358625382783,-0.30716723549488,-0.480109739369001,0.494796109878859,-1.12146307798481,-1.20481927710843,-0.262605042016817,0.487804878048782,1.93063386297626,-0.222602739726032,-4.22987685168659,-1.54041319318594,-1.63934426229508,-0.892027504181373,0.2040059347181,0.0926440615156516,-1.06741573033708
0,0,0,1.68067226890757,2.82265222794248,-1.99167119319211,-0.126903553299493,-1.37842308399191,2.26333752469913,2.35046483073144,1.0414858531505,0.740868366643693,-0.138026224982744,3.70493437448081,-0.568086883876351,0.349650349650351,-1.58998646820028,0.772071164820411,1.37394471114054,1.12929623567922,1.35615111398127,1.47924288213774,-0.0477402928071197,-1.81464679196371,-0.259909031838851,0.0324780772978175,-1.7683027598744,0.705612077453232,-10.0595990608633,-1.83924958616884,-0.406278855032316,-3.81518404907976,0.590813798360972,-1.21527777777777,0.670626556811639,0.267532963883051,-0.422183841872959,1.43748817855116,-0.32258064516128,-0.037965072133643,0.113765642775886,1.1804384485666,2.10931768158475,0.854700854700853,-0.05458515283843,1.22214234363767,-0.560274715344302,-1.15173674588665,1.28135715574805,0.0541125541125562,0.0901063254640553,1.17542297417631,0.16002844950214,1.35064023855463,-0.72438162544169,-0.819380121125759,-0.753768844221109,-0.741276441873073,-2.35011102886751,-0.166821130676545,-1.39071603082128,0.727611940298509,-0.336952452265069,-0.0374531835206051,2.25151015925316
0,0,0,-0.604001510003776,-0.0755572346052118,-0.493545937737278,-0.476826244516498,1.5214124718257,1.46215065704238,1.72790105492906,-1.607835889854,-0.782268578878752,0.371126368528489,-0.409912427799513,1.0873571691854,1.093693036821,-0.642084021280502,1.25000000000001,-1.76991150442478,-0.967982129560691,1.01345126220749,-4.56647398843932,-3.16040548598687,-1.26811594202899,-1.05777054515867,1.68000000000001,-0.745516824501305,1.17483074472321,-1.99025182778228,-1.79863551788299,2.30256513835589,0.100887812752228,-1.432664756447,-2.38893545683152,1.34380814554476,-0.582241630276552,-1.13564668769717,0.126023944549469,1.8957345971564,0.0411946446961813,-0.705247873885078,-1.85928586520178,2.35197029090159,-0.206739714699197,0.0413308534821309,2.40016135538523,1.88007124480507,-0.597252637865826,-2.17656631407649,0.263745181578419,5.28439661798616,3.16337923334574,2.57432922407541,-1.41570141570141,-1.5496639283047,0.979848400813461,-0.371126368528489,-0.879820292025457,0.186846038863979,-0.224719101123604,-0.754716981132073,2.14180206794682,0.842182350787259,0.018304960644344,-21.8060200668896
0,0,-0.93248787765759,-0.243036081510554,2.55055565676808,-0.457540263543192,0.888808271358611,0.934411500449229,0.358102059086845,0.587397650409395,-0.861759425493711,-1.56819839533187,-0.660792951541862,0.529486945408081,-1.36960947621692,0.313653136531368,2.72792534099066,0.748129675810477,-1.42728093947606,-0.235421948569364,-0.674567000911572,0.471783705316636,1.79971489665003,-1.51953690303907,-1.09729334308705,1.45972247251757,0.751207297442308,-3.00294767870301,-0.314174829051934,-3.22396032048836,0.399011970359112,-0.0950931913275091,-1.52539100212396,2.11680211680211,1.26889345027059,-1.51543853002463,-0.975516449885229,-2.44953948657652,1.71417565485362,-2.0440251572327,2.47268545140885,1.26797880393642,1.34428678117998,-0.374812593703154,-0.300751879699242,-0.320573260418634,-0.037728730428227,0.469395418700713,-5.84260731319554,-2.19333874898456,-2.4126455906822,0.414250207125109,-1.15231510580349,-2.11810012836969,-3.45285524568394,1.07291438581126,-0.219442615755983,0.7838014369693,0.970245795601559,0.27950978284239,-1.39524743841291,-0.284215128989933,-0.638063806380636,-1.33779264214047,-11.1524163568773
0,0,0,0,0,-1.98752022186272,1.30018248175183,2.01162270898524,2.78139939156889,-0.195950359242333,0.130463144161779,0.648088139987032,-1.15821678321679,0.218054949847365,-0.131004366812232,0.0654593061313575,-4.51539338654503,-1.45765849143915,2.96362819937135,4.19445041944505,-0.584162700129821,0.301984469370148,-1.53307052124398,-1.46666666666666,1.61783996501968,-0.395083406496926,-1.87835420393561,0.489541611036936,0.421005982716607,-0.355792750722712,-0.401875418620227,0.355951056729708,1.1001100110011,-0.619880451627189,-0.28863232682061,0.486080424215641,1.02777170347693,-1.30704474966769,-0.66904549509366,0.686600221483932,2.23040277176267,-2.62222222222222,-2.34250625426427,-0.0227479526842539,-0.0227531285551718,0.29491833030852,-0.869565217391294,-2.27006786800844,-0.140614014530103,1.11239860950173,-0.139243443954503,0.828538550057536,4.63125548726953,-6.10153702841175,-3.19634703196347,-4.54773869346734,-3.10880829015543,0.361383582860094,2.12228398180899,-0.354969574036513,2.7613412228797,-1.22285999500874,-0.099925056207842,0.793060718711277,11.4160263446762
0,0,-2.11706102117061,-0.0997257541760138,-0.0998253057149966,0.0,0.248941996514816,5.41558747351071,-2.23880597014925,-0.144648023143689,0.955109837631341,0.0954198473282422,-1.82171484090357,1.03365384615385,-1.09356014580803,-1.20511559272012,1.38248847926267,-0.683760683760669,-0.367647058823543,-0.940128649183561,0.663553698697459,-0.618199802176063,3.13772455089821,-0.699469368065603,-0.314541495281884,0.481579581025771,-1.88910696761532,-0.443568260226712,0.0738734301896113,2.09739633558341,-1.04750304506699,-0.711481844946024,-0.369367150948039,-0.0492732200049175,0.733675715333815,0.268292682926828,-0.836202656173151,1.57346889373035,-0.928414365990722,1.53957180659129,-0.532043530834338,1.38325781063677,1.38758231420509,0.444860688363376,-0.164165103189494,0.791065611912509,0.944918183913353,-1.54458226070677,0.116877045348304,-1.08695652173913,-2.02507232401158,0.622903689506481,1.69571361281206,0.0470809792843598,0.909727081875439,-0.374619527042839,1.40812557710065,0.687757909215949,1.57942238267149,1.00513736877374,0.995134896063679,-1.00513736877372,0.0223313979455069,1.69045005488473,20.4227812718379
0,0,3.93075356415479,-1.13285272914522,0.226058364159473,0.916310323762987,1.62259615384616,-1.31926121372031,-0.0609260763606847,3.18521431380259,-0.434439178515006,1.42106287716565,-1.20173364854216,1.12972341254384,2.63607054807509,-1.26752448626848,-0.134615384615385,0.134434415210294,10.85430576956,2.8927680798005,0.0332391557254498,0.529013060009919,0.230908791027545,1.3986013986014,0.0325150382051634,-0.30984996738421,-2.33644859813084,2.75884453099642,0.323519896473638,-0.733257291836407,-0.0815394651011043,1.11272375423318,1.30510902435142,-0.866912827099051,-0.874493927125505,-0.586414725525329,0.38942073665423,0.307343901649948,-0.0809454427715674,-0.0485908649173974,-0.341296928327646,0.581677169171109,-1.96046128500823,-0.546629120424061,0.935346242205448,-3.63945578231293,-0.78848131642097,-1.05664299324443,1.21492128678987,2.55127563781891,2.04181639986932,-0.823451910408432,-1.09890109890109,5.61056105610561,-6.7259308956726,-2.89955125992406,-0.0345303867403246,-4.19140133117467,0.0179856115107878,1.38346931536006,2.59156876295784,1.21181088923025,-9.30970149253732,6.3591893780573,-2.63582571274879
0,0,0.509934939335325,-7.09981167608286,-6.37019230769231,0.834326579261028,-3.70828182941904,-3.45268542199488,9.69976905311778,-4.25361155698234,-8.04248861911988,5.972278842234,-1.21724778213329,5.92003105590063,-1.93905817174516,-5.29166666666666,10.5312208760485,2.82557507697881,-4.42595044448648,8.76617773943055,-1.91698909602533,2.73691412931919,-1.07192254495159,2.69179004037684,-1.6068376068376,-1.93413486670152,-5.07140241669719,3.92260334212841,-0.140919499735773,-0.602516391990082,-5.3388090349076,6.93189715079917,-2.34708392603129,-3.82130330441204,0.441095386877403,-5.03861003861004,-7.00268539557943,8.69483213881555,1.9419271314962,-1.92271442035816,1.74106315984442,-0.652498135719615,-1.39886578449906,-0.24635209399279,4.91891891891891,-2.00330821540159,1.85786435786436,1.31719473122108,-0.357270453733481,0.142704245451312,-1.39265689998192,1.51407196294977,-0.735689933608476,2.82476024411509,-1.64835164835165,-0.696055684454757,-0.322291853178155,-1.23255392423418,0.433134813210603,-0.380434782608684,0.361010830324902,-0.873998543335755,1.25854009349154,0.268961807423356,-16.624843161857
0,0,0,0,0,-2.25417110401135,-0.231275573741332,1.78228201991962,-2.56272401433692,-1.25204137180185,1.11250672887134,-2.89881831610044,1.8840579710145,0.63006300630062,-4.57454819277108,0.950960283423467,-0.54368203974503,-3.83492310687173,2.24548049476689,-2.49658669787399,3.0446293494705,0.113335851907811,0.0566358316027962,0.916573138795365,2.30263157894737,0.200620098486229,0.58023572076156,1.58815132048537,1.21628767847699,-2.32683982683983,1.03534451981436,0.691366778939893,-0.876251788268946,-2.64317180616741,1.71387335377955,-0.544168329403224,-0.694063926940644,-0.996126175982289,1.18483412322275,-0.439399487367268,-10.3880355699272,-4.71957671957671,-2.18425605536332,-0.34722222222223,1.81120818239932,-2.96182536200088,-1.76378655949989,-0.223763705526967,4.28357249946455,-2.27820372398685,5.97322348094747,1.91919191919192,-0.938009787928224,1.88075230092036,-2.46002460024599,-3.39126748622298,-0.468483816013626,4.49461053487899,-3.90955198647507,1.6420702556641,3.21866827600081,0.340817963111471,-2.2340643574503,-2.0284399832706,6.47369450420497
0,0,0,-1.53401511783016,2.64069264069265,-0.961538461538472,1.23030433844162,-0.281385281385272,-0.609756097560978,1.0984277406849,-0.956729723853007,-0.943810359964881,-0.219973603167623,-2.92053429929816,0.763873286901812,-2.15744778517328,3.64882795223352,6.02660016625104,0.701609574907147,0.513241634161363,1.15665584415584,-5.27665028839991,0.298189563365283,-0.213447171824976,-1.07874865156419,-0.760869565217394,-1.16560369474379,0.241333918385255,1.51253241140882,0.622718488297185,-0.344753285929765,0.257898130238566,-0.0430015050526836,2.39244491080798,1.20257101389177,1.2893982808023,-2.21757322175733,-0.399075824406632,2.0571898786258,-1.16545265348596,0.661567087037421,-0.290275761973876,0.310045473336101,1.2451520718514,2.29357798165137,-1.78643930166464,-0.22380467955239,0.0610004066693801,-0.346867986125284,-1.28125645794585,-0.456715798214654,1.02732689541812,-1.92670157068063,3.45733926405176,3.01960784313725,0.410076157000587,-1.30563798219585,-2.66043866774979,0.303705203482483,-0.263905805927736,1.75508575987236,1.66699352814278,0.584909339052441,-0.312927831018965,12.1024583118446
0,0,1.11398448378755,0.337034099920687,12.2171945701358,-2.35126469540435,-0.555257030270468,0.339164584077124,0.160399215826049,-0.393630345321165,1.0270940322295,0.545966889749916,-0.888415067519545,0.600494524902855,-0.443498314706404,2.45717252119744,1.76780554139045,-0.238541489180441,2.63769077637691,1.29359751105289,-0.196882690730102,-1.27949484878698,0.905647949942363,2.37903873975246,-3.37321369225657,-2.67872376727521,-0.325231085244775,1.2174501183632,2.5057698648203,-1.04947526236881,-2.12657366451174,-0.017015484090519,-1.69579512026303,-0.138624155259051,0.637052341597792,0.257599175682635,0.563524590163944,-0.428742925741725,-0.0343112026076568,1.43726750084545,-1.63258291802716,-1.07694980024318,0.277152260523119,-1.35182584269662,0.210231254379813,-1.08021958562068,0.808009836641491,0.350078767722743,0.0349956255467997,-0.245570952464481,-0.831269897417755,1.11927247289262,-1.23937677053825,2.02948829141371,1.36869118905048,0.45980926430517,2.42605516782985,-2.43404255319149,-0.461696306429554,0.374787052810913,-0.841779762927335,0.291195614936625,0.0171262202431889,-0.378201822245142,-6.47995606809445
0,0,-0.461729710530986,0.949868073878626,-0.548284400424482,0.580270793036747,0.90608119881513,0.139203062467371,-0.401816911250868,2.15384615384615,2.02646122927483,-0.827423167848703,-1.78755586112066,-3.6153161175423,2.12654697577131,-4.49908925318761,-1.19815668202765,-3.39241471316943,0.152235965746904,-1.31096973202236,1.06809078771696,-1.25531093086133,-2.25118483412322,0.197083169097362,-0.794596742153354,3.5632183908046,1.17379780386217,0.396002262870075,-1.49282296650718,1.22873345935728,0.80630039377461,0.336385722294898,1.30947989671708,0.239190432382709,-0.239763924751019,-0.147765053564829,-1.2341062079282,1.54639175257733,0.984323733138897,0.489751496462911,-1.02620487447316,-0.275633958103636,1.28786504625431,0.720331352422112,-1.68467313678814,0.528233151183969,-0.641613198900094,-0.981118104405765,0.258493353028053,0.221075902726611,0.183891136447226,0.965215807685292,-1.98736998514115,-1.24106807070328,-0.891671409599694,2.18964557431805,1.64263551743019,0.850524791892868,0.234699404224594,0.108205590622186,0.430957083857057,-0.252025202520253,0.0359906424329731,-1.72066630056745,5.46807406125627
0,0,0,0,0,-0.747493163172282,-0.938535149061461,0.893671347802289,0.435808970401311,-1.77416374052855,0.879281919765532,-0.645280235988203,0.147275405007361,2.26700251889168,-0.615496017378704,-1.00566831230573,-0.0548847420417145,-1.59851301115242,1.53733528550513,2.00860832137733,0.588340167587815,0.690509915014153,0.40557220948687,0.85664335664336,-0.262927256792297,-2.68178545716342,0.269251480883142,-0.396467832041807,-0.434389140271497,-0.65585716888322,-0.586402785413231,-0.0366636113657253,0.89026162790698,0.362056480811012,0.126559392514916,0.198484301696138,-0.489573889392571,-1.28558310376491,0.638686131386851,-0.883652430044177,0.640204865556981,0.509554140127391,-0.0546249089584871,0.0545950864422223,-0.218858289257714,0.81403762662808,0.647016534867001,0.250986016493368,0.0358422939068029,-0.504322766570594,-0.108186080057703,-0.946487076811072,0.919747520288557,0.0180310133429463,1.50950097673593,2.83002588438309,0.137859727727035,-0.0517241379310364,-1.66520595968449,0.314520356456403,0.261415127222038,0.829588662288277,0.292951921419958,-0.415296764146049,-13.759842519685
0,0,0,-0.206079340546118,0.0857927247769462,0.290846877673228,0.629037742264532,-0.891938250428822,0.511945392491475,0.762066045723956,-0.836748633879773,0.136425648021825,0.576466598847061,-1.47969717825189,-2.50440917107583,-0.943564180167351,1.21350685895181,-0.762006025163919,-1.02040816326531,0.587293112653494,0.689289501590669,-2.22222222222222,0.485436893203876,-1.34839650145772,-0.402488108305902,-3.36611195158849,-0.532319391634983,2.01192250372578,0.629396519807485,1.17087449688985,-1.27848804891606,-2.1772056039379,0.207821651237482,-0.246212121212126,1.06801573917931,-4.38098963426559,-0.967614533965249,0.432559968541091,-0.216748768472905,-4.33799342105263,2.07368632977653,0.679864027194554,-2.01958384332924,9.50710725493816,-0.800148864905098,-2.40091463414635,-1.54798761609907,0.577145055790683,-1.2663159945451,1.59125766871165,0.172248803827758,-0.0574492531597111,1.89742626338531,0.18751171948247,0.392230108330222,-0.431438754455068,2.3447517860414,-0.719557195571957,0.147383935151065,-0.0921998893601406,0.184060371801954,-1.53242384601009,-2.3722976850966,-2.89370078740159,4.54716272078166
0,0,-0.787242632216392,0.201450443190978,1.58604282315622,0.630417651694248,-0.236966824644545,0.608439646712468,-0.255804801259352,0.567403639209546,-1.44898769352917,2.68495267529457,-0.759050214091087,-1.82322631787555,2.00038842493688,-1.07970160973695,1.71715222843913,1.5387537993921,-1.38674884437596,-0.737291424136598,2.12685150018989,0.622759011134186,-0.283875851627552,1.87558031569173,-0.786075238629986,1.11049416990561,-0.520930232558142,0.111503438022677,-3.7801350048216,1.94780635400908,0.489273616861118,-1.74229370093817,-0.230282095567065,0.344234079173838,-2.69049489395129,-0.731948565776468,-0.757424755830168,-1.74406814033664,1.51787497503495,-1.78898150030495,2.20675944333996,-0.882470918571997,-1.15642118076689,2.95333727111636,-0.157759810688224,0.763209393346381,-0.769079077105109,0.821435556424803,1.57844080846968,1.02876738426367,0.0951655881233292,0.208926875593541,1.42295450290207,-0.375869197519255,0.225014063378956,1.29557653155655,-0.352897473997024,0.920132499079867,-0.984947035866941,1.06637249494392,-1.13425065079955,0.554733727810646,-1.92235205427817,0.300638857572335,-0.377216144850992
0,0,1.90036900369004,-0.519287833827895,0.222057735011098,0.771208226221083,-0.516795865633077,-0.277623542476399,-0.821048703116249,-1.15137787844471,3.268212525105,2.16148624508752,-1.10167960989706,0.681614349775789,-0.179694519317163,-0.125944584382872,0.696801858138289,-1.2115732368897,-0.399419026870005,0.415838003977588,-0.144848814050345,0.414713306887854,-0.144456482484648,-0.0722804481387769,-2.31096320946571,-1.06502242152466,-0.224719101123604,-0.659754948162114,-0.416430058678779,-0.151658767772509,-0.266109104732942,0.0569908814589687,-0.88156381755462,-0.28829521429944,2.29107981220657,-0.244728915662655,-0.472857953470777,-2.12478269267915,0.423158299673012,-0.50260970423353,-0.466109924257127,-1.17901355865593,1.54768814083962,0.59615384615385,-0.211986895355559,-0.620515803761878,-0.506723835509643,0.291488534784296,0.213302307543144,0.922190201729101,0.40183696900115,4.66982852973368,-1.97172619047619,1.70049369171695,1.37060414788098,0.413074712643673,-0.451019303626195,-0.781818181818181,-0.419937922220188,-0.476976701522666,-0.869726128793484,-0.148257968865823,-0.615327242215175,-1.15050924179555,-2.71212708252616
0,0,0,0,-0.0365030114984543,-0.329609961545504,0.763220061784484,-0.953953403045319,-0.442233278054164,1.14754098360655,-0.937672366243791,0.329851566794942,1.37357672148924,-0.54515718698891,0.578139114724481,-0.599781897491818,0.560274715344289,-0.235507246376803,-1.1915673693859,0.0,-2.15355805243445,-0.394811054709533,1.13382899628253,-0.130281034803648,-0.336134453781512,-0.450196961170503,-0.584905660377363,0.113079532604603,-0.932090545938752,-0.305285250906323,-0.982658959537568,0.230680507497125,-0.0384615384615445,-1.68165819319515,-1.02726195179771,-0.336967294350832,-0.69860279441118,-1.58150851581509,-0.22353180247917,2.49653259361997,-1.81561428283236,1.11709555156593,-1.00745516824501,1.87821273230525,-0.0989511181476295,-1.12067240344207,1.47870662460568,-0.0789265982636132,-1.218294387857,3.15280464216635,-0.0193461017605052,-0.976753272123462,-0.589506779327957,1.62381596752367,-1.17347936632113,0.27306417007997,-0.588581518540326,-0.157201807820787,1.08843537414966,-0.233781414377566,-0.943952802359876,1.45348837209302,0.864553314121029,-0.833010461061603,8.39396628216505
0,0,0,0.0765990042129436,-0.0766577232656174,-0.115118956254801,-0.134486071085495,0.762631077216407,0.568720379146914,0.58424425179043,-0.20774315391879,1.23111359820928,-0.525032814550912,-0.0750609870519781,1.78768890527092,-4.6480231436837,1.83642559636501,2.72559852670349,1.0388190267906,0.561797752808993,-0.51001821493625,0.938289426199933,0.19809112191608,0.323101777059773,-0.468890892696119,0.377290693496216,0.107681263460162,1.03019538188277,0.967458223394906,1.33634154807358,1.33561643835617,-1.02058467393184,1.70039108995069,0.457007447528768,-0.220525869380823,-0.289214018373599,-0.667922589484502,-0.898565750820811,-0.138432254715346,-0.138624155259051,-0.680390788555479,1.96682059175645,-1.40478668054111,-0.768961901433061,-0.952717007762878,-0.159038699416852,0.404787046814496,0.193219743544703,-0.123109391487865,-1.53571428571428,0.691611987941125,0.247656111799046,-1.10892505812914,0.763223287184961,-0.571224562656195,0.761736049601417,-0.480598077607695,-0.0356125356125412,-0.37533512064342,-1.56108186603739,1.44901610017888,1.30649717514125,-1.50537634408603,0.976042590949431,-5.58366123290239
0,0,-0.39483129935391,0.37546933667084,-0.467037901922037,-1.31028207461328,0.0,-0.512163892445585,-1.67379579691277,-1.12845589618206,-0.719833301761702,1.10528287748221,-0.508378836377336,0.895689494308647,-0.487530470654426,-0.58468502451904,-0.359644141586229,-1.6743648960739,-0.69767441860465,2.328222600795,-1.73310225303293,-0.854534861138081,0.0,-3.41434022896164,1.09257052046087,-4.5048785551173,1.33142154854568,-4.71900471900473,2.75344180225282,0.724787740733074,3.09050772626931,-0.0803374171520368,0.856232576662684,-0.540540540540532,1.03031503863681,0.630045284504824,2.45822930670252,1.15793470007593,-1.4833365440185,1.14263949723862,1.29699248120302,0.820283370618937,0.297397769516722,-0.69249485307879,-1.71330668189606,0.774461654703431,1.56191892896988,-0.130329547570285,-2.36325519344388,0.0381024957134752,1.55663915978994,0.633619083115908,1.77558118250047,0.798983112402393,-0.32792858444161,1.47190809549453,-2.37045203969129,-1.81478016838166,0.0934579439252283,0.594574507617986,1.93148688046648,-1.51683314835368,0.18463810930575,-1.48023234026607,14.8260453239706
0,0,0,2.81716074387774,1.57665820949619,-0.988286969253293,1.9206605636331,-0.487012987012993,-0.799999999999996,0.596421471172959,0.877821569329993,-1.84272942893632,1.45631067961164,0.0718648939992798,-0.0899118863513705,2.24995605554579,0.611460517120897,-4.3954039759256,0.849909584086797,1.91557289819086,-1.4393666786614,0.0539471318108274,-3.11514926756907,-1.35312911106935,1.62691809946386,-0.970692551801387,5.58688755727882,-0.745738636363639,-0.859598853868189,0.781805259417196,-0.177999288002851,-0.916112807616307,-0.814922129663171,-1.04300091491308,-0.164956011730198,-0.608519269776886,-1.09992542878448,1.23365862640398,-1.30572654355531,-0.525032814550912,2.23648029330889,0.419861263234764,3.06140506105114,0.15901060070672,0.158758158405356,-1.03368383532347,0.672685431049748,0.772878974178812,0.105281628355856,0.314850446038131,-2.491932592327,0.463954318344036,0.337897919260177,1.69580419580421,2.38907849829351,0.187361607903252,1.62533512064343,3.13260834280149,0.323572237502027,0.547063555913108,1.12949411390391,-0.656525220176135,1.13978154187114,-0.813916374082357,6.02879424115178
