0,0,-0.56497175141243,-0.568181818181819,-1.58730158730159,1.49253731343284,-0.500000000000002,-1.08303249097473,-1.6140865737344,2.08333333333333,-2.65486725663716,-5.27950310559006,1.9040365575019,-7.71123872026252,4.3921568627451,-0.870253164556957,-2.5974025974026,3.44827586206896,0.623052959501558,2.20868240670222,1.50037509377344,-1.67810831426393,-0.152788388082502,-0.153022188217288,-2.109375,-2.89389067524117,-0.0804505229283973,2.43328100470958,2.74809160305343,-1.55038759689922,-2.95291300877894,2.9434546862897,1.45038167938931,2.96296296296297,0.735294117647056,1.09090909090909,-2.61194029850746,0.0,3.87374461979913,0.853485064011387,1.74703004891684,-3.09798270893372,2.18463706835799,0.838574423480091,0.968858131487881,-1.8322762508809,-0.852878464818758,0.354107648725205,1.32774283717681,0.693962526023592,1.09814687714482,0.137080191912266,-0.690131124913731,-0.276816608996546,2.6936026936027,-0.5416384563304,1.27005347593584,-1.83798502382574,-0.685400959561341,-0.343878954607983,-0.622837370242214,-0.138600138600136,1.23203285420944,-0.343406593406586,-9.80392156862746
0,0,0.839251129761141,1.83776932826362,-3.00261096605744,-0.393184796854525,2.24215246636771,0.0,-1.23216601815823,-1.38067061143984,2.06052801030263,0.830140485312904,-0.902061855670107,0.512820512820513,-7.14285714285714,-3.77761938702781,3.17460317460318,1.89573459715639,1.86046511627908,-2.03389830508475,0.405131667792036,-0.0675675675675661,1.13560454241817,4.95238095238095,-2.60586319218241,-1.0533245556287,-1.13182423435419,2.40415854450943,4.11214953271028,-3.68217054263566,-1.8421052631579,-3.26086956521738,-0.272479564032704,-5.30846484935438,-2.12454212454212,-1.63812360387193,-0.901577761081887,0.967261904761897,1.1764705882353,0.657414170927684,-0.293040293040287,0.437636761487969,2.14132762312633,1.89075630252101,0.139860139860149,-0.775193798449621,-1.79340028694405,2.24403927068724,0.557880055788006,0.554785020804439,1.09739368998628,-0.621118012422359,-2.11416490486258,-2.38095238095238,-2.59067357512953,-3.0511060259344,-0.691244239631335,0.988593155893542,0.904295403165028,0.0,1.55786350148369,-0.597014925373135,-0.149476831091178,-0.904977375565618,22.0916568742656
0,0,0,0,0,1.4095536413469,4.55904334828103,1.68993387215282,4.15492957746479,-0.709219858156026,5.17821116341627,-1.84931506849315,2.21031480241125,-0.538720538720539,-1.02040816326531,-0.892244337680158,-1.32127955493741,-2.78770550393138,1.47887323943661,1.32036136205699,-1.76803394625177,-3.2116788321168,-0.219458668617406,0.942028985507252,0.933237616654695,-2.27606461086638,2.36559139784946,1.96767392832046,-1.93409742120344,-2.94985250737463,0.294117647058817,3.34044065387349,-0.213675213675222,1.47368421052632,0.419287211740045,-3.69565217391304,-0.436681222707427,-0.0728332119446452,0.866425992779778,1.5636105188344,0.141944641589777,-2.99707602339181,2.77185501066098,1.67714884696017,-0.350631136044886,0.557880055788006,15.3482880755608,-2.29468599033818,-0.668693009118538,0.303030303030307,-0.609756097560984,3.47263095938788,-0.354400472533956,-1.86522262334536,0.0,-0.605326876513326,-0.30358227079539,0.0,0.543478260869564,-0.546448087431693,-2.17121588089329,-0.561447286338115,4.58333333333333,1.29259694477085,16.3636363636364
0,0,1.51957919345411,2.67349260523321,5.78778135048233,-2.47116968698517,1.35427952329361,2.68845545598312,-2.65151515151514,-1.20481927710843,1.45709660010793,-0.324851109907971,5.13610683102209,-1.51199165797705,2.88607594936709,1.49625935162095,-0.652610441767063,0.0,-0.555275113579016,-3.82599580712789,-0.686015831134559,0.889121338912143,3.09173846933603,-1.96382428940568,-1.36196961760085,-2.57925846319183,2.30971128608925,-1.49174214171551,1.77917320774464,1.84899845916795,-5.24324324324324,4.29384376616657,1.02406554019459,0.711743772241996,-0.203769740193595,0.405885337392196,-0.663942798774273,3.06930693069307,-0.848726909635537,2.14948705422569,0.631067961165061,2.69248937175248,-2.1225277375784,-0.290275761973869,-3.0922693266833,-0.30015007503753,-0.502765208647551,-0.759878419452898,1.30000000000001,-0.100100100100098,-0.15037593984963,0.0,-0.503778337531475,3.87409200968522,1.90023752969122,0.566839867737369,-2.91686922702966,-4.0991902834008,1.19999999999999,1.67158308751229,-0.643245917862439,0.8341511285574,-0.49309664694279,0.343980343980345,25.0736377025037
0,0,-2.4365987071109,1.32482826300294,3.91324846770392,0.655737704918035,0.0,-0.945626477541385,2.08333333333335,8.55207451312447,-3.14410480349346,-0.17497812773403,4.51127819548873,1.88524590163933,-1.32890365448505,-2.6865671641791,1.22156697556866,-0.423011844331632,1.99004975124378,-0.83612040133779,0.125260960334019,1.68308702791461,-0.661157024793389,-1.0860484544695,-0.800000000000005,-3.08159722222223,1.87393526405452,-0.556745182012844,1.26849894291754,-0.766936514699615,1.30361648444072,-1.79794520547946,-0.47311827956989,-1.17493472584856,0.0,2.50318201103097,0.757894736842104,0.335711288292062,1.52892561983471,0.981996726677586,0.0408997955010144,-1.03305785123967,3.54722997210044,1.6078431372549,0.662251655629146,3.56874530428249,-1.0246679316888,-3.13111545988259,-0.908372827804109,9.05172413793103,-5.25519848771267,3.43190945600585,3.89473684210526,-2.66570605187319,0.107952500899595,-0.542691751085378,-2.4082993701371,0.221811460258788,-2.07547169811321,1.26676602086438,0.813008130081297,-2.42240726722179,1.41791044776119,1.32547864506627,16.1728395061728
0,0,0,-3.84466019417475,-4.71736478243188,0.686591276252026,-2.39867659222499,-1.72486327303324,-3.57298474945534,3.61192776144477,7.89168278529982,-1.01602188354827,-0.510604870384914,2.93556995806328,-3.26771653543308,1.62664601084431,3.36826347305389,0.149476831091191,0.520446096654264,-1.58610271903323,1.59791898922334,4.06417112299465,0.88339222614841,1.87239944521498,1.97144799456153,1.40750670241286,-0.369996636394213,-0.0336473755047159,-0.4393376140588,-1.5442690459849,1.05263157894736,1.669449081803,0.13337779259753,0.596619158104088,1.56606851549754,0.744818652849742,0.290603810138844,1.62007623888183,-0.286715514495062,-0.544522741832164,-2.7311615663047,-1.03058510638299,1.24753775443205,0.131147540983604,-1.66666666666667,0.8592200925314,1.24020887728459,-0.955518945634264,-0.0659413122321237,1.10857515487448,-0.722495894909696,-0.19743336623889,-2.39218328840971,0.469483568075119,-2.50945342041939,-1.927119831815,-0.0350508236943498,2.86006128702758,1.11111111111111,-1.36518771331058,-1.94850382741824,5.52268244575938,6.16903146206046,-0.061728395061738,26.729986431479
0,0,0,0,0.939393939393946,4.12550842533411,4.22927100723427,-3.33525014376077,0.600171477565021,-4.41659206207104,-0.570228091236488,1.82675309369475,-0.0294724432655409,1.0498687664042,-1.96253345227474,0.355555555555548,-0.297176820208028,-0.748502994011976,3.07603017991875,2.51768033946252,-1.02886539011146,1.65823496346261,0.725446428571443,-1.55851516010202,-1.00171722953635,0.171428571428578,-1.3317892298784,0.259890268553287,-0.873871249635899,1.43554407120299,-0.781249999999988,0.460829493087548,0.315819695664655,1.0792388525987,-0.170697012802282,-0.342563516985434,2.47772828507795,0.0,2.8926736955934,3.79713914174252,-1.1842105263158,0.860944429950426,2.64160528321056,1.8449264522563,0.520833333333335,-1.6641452344932,0.701051577366052,-1.96579014551952,-0.564826700898585,0.561654327291291,-0.102223358037309,4.56097560975609,0.654228252968265,1.83158896289247,0.942507068803013,-3.73991689073576,1.25512913347816,-0.290486564996363,1.47865490102551,-1.20685493603669,-0.193470374848847,4.45933456561922,0.688389169343729,1.44730890999548,6.76786843769766
0,0,0,-0.475172249940593,-7.81250000000001,-3.08951676789016,1.71295094731379,-5.30199508062311,2.53063399041022,1.10642781875659,-0.82337317397079,-0.803212851405615,2.81030444964871,-0.234741784037549,-1.42857142857145,5.00125659713496,-1.97334700153766,-3.50132625994695,11.0639301722104,-0.545540796963956,-0.813008130081292,-2.72660280029477,-1.95341848234411,0.622200099552016,5.70288664632715,0.629664179104485,-0.515705578996732,0.513059701492551,-1.32325141776938,-4.21078552080768,-0.395550061804689,3.32217973231358,-8.02995094242191,-0.258866166192064,1.70483460559795,-2.87958115183245,2.74949083503055,-0.0764331210191112,2.94263105835806,2.46020260492041,-2.87841191066998,2.77442702050665,3.55979525360631,2.2737608003638,-5.82290664100095,0.669216061185471,1.3440226361707,0.329024676850765,1.84544405997694,-2.74946669826974,-2.65206812652067,2.2359657469077,4.99435028248588,-1.72413793103448,-2.28074300493769,-0.33026657230479,4.50551926109484,3.07860262008733,0.23959921585711,-0.56955093099671,0.414485165794077,-1.37107474568776,4.25576963794198,0.421674045962477,-9.53810623556583
0,0,0,0.190274841437624,1.96891191709845,-0.835945663531867,0.457665903890158,0.373056994818652,-3.164421637802,-3.74889086069211,0.177147918511954,0.0221385875581251,3.02705023615285,-1.17289313640313,-0.130491518051332,3.40336134453782,2.03745626672155,0.65426293191575,-6.32608695652173,2.06514796678731,1.92106911672583,-2.68010291595197,-0.236406619385342,0.89456869009585,-2.19851980844581,-1.79481497894969,-4.37095282146161,-1.00443821537024,-3.0821093185649,3.41860465116279,0.623988906863885,1.4799635701275,2.4,-0.806451612903225,-2.83344851416725,-1.07101280558788,-2.26190476190477,-1.94174757281553,1.71755725190839,1.61933818352499,0.883926494533618,-0.326721120186699,-0.233918128654974,-5.06266896043254,4.84097287184284,-0.635443633796178,-3.93835616438356,0.656136087484802,0.314922480620161,-0.682926829268296,-0.318081722534873,1.18471953578337,-1.84683575474021,1.38416707139388,2.25492523142654,0.0948541617263437,-2.37921825685847,0.29048656499638,1.64285714285714,-0.502512562814072,0.665557404326126,4.10303168452245,-1.1528706479133,-0.161662817551964,24.7349209108291
0,0,0,4.83037519658503,2.32609172701339,0.480454247652323,1.42088266953714,-0.541125541125541,-0.544069640914037,0.519592985494685,-0.0216543958423517,-0.851714348110942,-0.792427911071978,2.34307824591574,-0.086058519793473,-1.90747643060732,-0.374119718309863,-0.709219858156029,-2.22020842772994,11.0797743755036,1.37095171865686,-0.962888665997988,6.71781437125748,-1.03989411987143,-3.54346123727487,1.10358180058083,1.93658629200684,1.07062359128475,2.882159795695,-2.39073589839373,2.65454545454546,0.0,1.4866559197564,-0.485961123110144,0.430107526881711,0.835258574728996,-1.69889752394723,1.31977884786874,-1.50253439536567,-0.163191296464195,-1.4719411223551,-0.258254934513928,3.14454171877791,-0.430647766014717,0.959658787986505,2.86552736060762,1.64685908319185,-2.29246266064606,-3.99133104569262,0.788389177566753,2.83774373259052,0.173792144595067,-2.11180124223602,1.55485674353599,2.17056913348145,0.459339911534541,1.40892318014089,-0.896936875951928,-0.135570242331817,-2.27036395147313,0.121170157521205,0.276195408251332,-0.485689505637469,-0.208586824265596,-9.66450629050705
0,0,0,0,0,-0.798888502952416,-0.48865619546248,-4.46672743846854,0.723981900452486,1.33928571428571,-0.214745884037218,-0.269154853759206,-0.704734369353078,-0.654783557657342,0.0,-1.49529259737861,-0.426399703374127,2.22947253942361,-2.2992768403486,0.0555967383246871,-0.690427318529572,1.21658986175115,-1.0618479880775,4.31372549019608,-1.24526258798052,-1.02096627164995,-0.255894717601902,0.472985264689827,0.811981234211481,-0.162660401228996,-1.97198673055658,-1.93499906068007,1.33456904541243,0.790731886723059,-1.75898203592815,0.0374111485222655,1.21951219512194,1.36686714051394,2.50533049040512,1.64278224397064,-7.61707729922888,0.243902439024382,-1.93153566647542,-1.92982456140351,-1.4636075949367,1.32708821233411,-1.12492599171107,1.32424537487829,-0.371383893666937,1.36880663196453,-3.34728033472803,3.75838926174497,-1.95503421309873,1.6724336793541,2.38318633890035,-0.718200718200723,3.16617862371889,-0.31209840279053,0.99963649581971,-1.88888888888889,-1.80995475113122,-0.321543408360132,-0.32258064516128,-0.457491422035841,8.49467992325135
0,0,0,-0.234234234234239,4.35981388936757,1.47707979626485,-1.48173673328739,-0.763888888888885,0.689655172413791,-0.0344946533287394,-0.433050407067383,-0.96187478139209,0.435312554414069,4.28333333333333,0.447984071677457,2.66472868217054,0.418140881312316,-0.64745872450631,0.338764316825296,-0.113049095607236,-1.2426422498365,0.407099820876079,2.30671333121222,-2.02889141373154,2.25289544661273,-0.286396181384248,1.2878906863515,1.21024049650892,-2.33407430930455,1.90031152647976,0.665325700139243,-0.874044014359298,0.927787227462515,-0.936475729670686,0.728230554694783,0.707692307692298,1.47036531756859,-0.809902200488999,-2.73155416012558,-2.00160128102482,-1.3634150300276,-0.276692708333336,-0.39215686274509,0.970873786407758,-0.145843461351477,-0.488519785051302,-1.21971320257128,-5.99231306778476,2.10364289379168,2.32208486468426,-3.33160711203176,1.8135593220339,0.95685747859661,0.848868175765643,-2.19425072291206,0.051003060183613,-2.40250696378831,0.811604213434638,-2.677304964539,-0.266666666666664,1.76388403772267,2.40327254133289,-1.48763189759557,-0.83725798011513,19.6045435422802
0,0,0,-0.415584415584419,0.568181818181815,1.6260162601626,-0.871348026652995,1.26518218623482,0.620284995808881,-0.760135135135128,-1.50891632373114,0.477815699658705,1.16377129364142,0.201986197609826,-1.65982203969883,-1.75866271983284,-1.30534485799965,3.50638297872341,2.40863787375416,1.5213479469982,1.00404858299595,-1.96499339498018,-0.899700099966676,0.662032439589538,-1.61453077699294,2.54056712014423,-0.0491964578550363,1.03862382343395,-3.19879417183051,-0.235017626321975,1.34150380920835,-0.315667054327969,0.0332170735758232,-2.31096006796941,0.708621562341828,-0.953840912962021,1.75702811244979,0.217064618467194,0.614005974112176,-0.769230769230771,-0.588730025231277,0.751252086811345,3.07443365695793,3.24095819633631,0.529512536988002,2.49050873196659,-1.15207373271889,2.23757320919058,-2.33594590441065,1.60290337214578,3.79691591504219,0.793765334103061,-0.405738298797277,0.0,-1.85977859778599,2.22254293548854,0.0144300144300013,0.0144279324772834,1.86889423757609,2.17451523545707,-3.49770642201835,2.44721018039435,-0.336747579626784,0.0560931145701953,-54.3172473490586
0,0,-0.629018730779967,1.16054158607349,0.453857791225414,-0.986111111111102,2.10740992522093,2.16812982176112,-4.1995841995842,2.49999999999999,-1.95646183521632,-0.193263390392049,-0.235229002352292,-0.865317515701312,-2.4156660949114,-0.373027259684349,2.06547702683715,-1.41065830721002,-9.28059794456557,3.94854920729883,-0.966475385080037,-1.75169022741242,1.3939393939394,-2.42085661080075,0.769941484447182,-1.38953942232631,2.18387293830178,-3.23190919123444,1.13778054862842,-2.01939895054857,-0.979447655748233,1.36205258156478,0.723270440251574,1.42591444513328,0.585516178736533,-1.40625000000001,0.867410161090462,-3.2299328429805,-0.304731355252603,-3.21138884290681,3.09592556945782,2.22710163111668,-2.016,-1.54346060113729,-2.10683477106834,-2.36033282390898,1.7353579175705,0.282861896838605,-4.7768479776848,-16.6327775518503,2.05138418641705,-0.440088017603518,-0.949111470113083,1.76552271374726,-0.961345884237927,-0.160481444332996,-5.34657650042266,4.38472418670439,-3.10416666666667,0.641689091285453,0.227178851714167,-2.69353128313893,-0.31914893617021,-1.70958666955204,24.6043400228422
0,0,0,0,0,-0.402819738167176,1.66369578134285,-1.77383592017739,3.66990291262136,2.46212121212121,2.70867882808182,-0.537236013338285,-0.93492894540015,2.15879985364069,1.7259978425027,-1.58904109589041,-4.72456006120887,2.46268656716418,-2.89882894989441,-1.20458519525938,4.6498703223416,0.552689756816515,-0.593031875463307,3.83175904473356,6.01340033500838,-4.20666783033689,-3.02103938140622,3.08469850121994,0.98360655737705,0.719547712866189,-0.620582658162385,-2.07636811543199,0.923988842398886,-2.13675213675214,-0.807754442649427,0.695187165775402,-2.24166211044287,-0.568181818181809,-0.552893475856993,3.94760134537087,0.247218788627937,0.614250614250604,0.887110801878596,-1.91455415706436,-0.195381882770869,1.77948360083741,-0.034904013961611,-4.31458219552157,3.22410147991543,-2.49187432286023,3.08015400770038,-1.02545968882602,2.09451272286654,-2.61101243339255,-3.58785648574056,5.87114651887773,-0.104022191400836,0.39716801934035,3.80398671096347,1.85849364199544,0.776447751536714,-1.47734734077478,-2.48990578734859,3.01843693914179,4.03945514325974
0,0,-1.19987369750551,1.50831907945887,-1.83689627870151,-1.16949695610381,-0.628728034821861,2.91125371732665,-1.96297478455155,0.697305863708407,0.142427599303681,2.4544612534733,-0.201082753286923,-0.310318076027933,-0.593101295458108,-1.69841269841269,0.88105726872247,0.188442211055272,-0.903184915227381,1.31352619233777,-1.50793650793651,-1.38397167685871,2.31095739663575,1.16532007458048,1.39420867167151,0.563680682510671,-4.02535657686212,-1.00848407235473,0.0320051208193361,-1.23116798963228,-2.3545017410048,1.1311475409836,-2.88412885815483,2.94647241774432,-1.86760046690012,-1.64406779661017,-3.69068541300528,2.06540447504303,1.29119945633707,0.624683437447235,-1.19596787971979,3.33608587943847,0.509365757476179,0.555555555555561,0.179416082205186,2.41922648416361,0.820836621941599,-3.1927023945268,0.130144786074505,-0.952537362456887,-2.49116310385458,-1.14061967994551,2.53857640617223,2.30183173934186,-1.88274153592073,-0.883038987004322,1.34779750164366,-2.11480362537765,0.267827251422838,0.200467758102234,3.40487332580281,-0.356275303643723,2.49486815095531,0.845467355565992,-0.932364096080904
0,0,-0.742170105388155,2.63043792455556,3.66193260930102,-1.82900893236919,2.89136720363485,-1.35361428970137,-0.88694917640433,2.53841931942919,-1.23628281705793,-0.741673663588023,-0.860973888496823,0.922947839463027,1.02422145328719,-2.55500354861604,3.83565383565384,1.71719881942581,-1.40116990885594,0.325423728813552,0.499190501888835,1.81480990859715,-2.12391774891774,-1.09409190371991,3.87800709872484,0.6400208986416,-3.73983739837399,1.79640718562875,1.01422550052687,-0.436565683291438,0.132117849121409,1.71406310868719,-1.51595043501187,-0.770456960680125,-3.25058291043753,-0.78794581144594,-0.597969684327641,1.54709748083243,-2.22533240027992,0.265214963707423,-1.1150317572336,-1.22874696385198,-0.995670995670992,-1.25657510227937,1.680792989513,-3.1412061046081,-1.93324271258118,-0.65369413195499,1.70352659892409,1.66054371785451,3.70737229375973,0.674631061138445,-2.63993075591462,1.39402560455193,-8.53790335031651,-0.762289981331666,5.40103016924209,-6.15528823621309,-1.21758380771664,1.52600436001245,1.27594158339738,1.84095367436246,-18.3392857142857,11.5044247787611,-14.4717800289436
0,0,0.248097915977503,-8.09940997675666,-0.089477451682171,3.57204486626402,-2.47568523430593,-3.72340425531914,11.2918971688903,-6.33217993079585,-9.65661164864351,6.77396533427662,-2.4646611090975,2.90339609361253,-4.27522935779816,-2.27059485832239,8.19982773471145,-1.00922220288846,-4.58598726114649,9.99180999180998,1.88042430086789,2.76605719643695,0.420168067226896,1.48704583780469,-1.39903621949325,-1.82019626464071,-3.38733431516937,-1.32647985408721,0.0662800331400152,-4.99304105775923,-2.69787386099696,8.04994250041071,-3.41488277268093,-0.512295081967208,-1.71964564877541,-3.24605451936873,-9.24764890282131,-7.45263157894737,5.56660039761431,0.867165944028389,4.22801057002642,-1.68905950095968,-8.95023002927646,5.94020456333596,3.34600760456273,0.341038272072754,2.22304557243423,-2.4677296886864,-4.60683081810961,-2.08797891749443,-4.4021164021164,4.69947559499798,-3.65879155341836,9.29262279537265,0.584464555052795,1.9412090959512,1.06091092006585,-3.60053060451014,1.3275991024682,0.446760982874166,0.536937604147379,-2.91539634146342,3.91797876235811,1.19392185238785,-24.5045045045045
0,0,0,0,0,-7.70754903903309,2.0,-0.763060066523186,-1.67097672568131,-1.2079726192873,1.37013502779984,-3.57877416700947,2.60416666666667,0.656716417910444,-3.97268777157046,2.95180722891566,-1.24008944907501,0.72653884964682,1.56932856575289,1.77560975609755,1.81992337164751,-0.13427968540188,1.54863078375826,0.972507948382263,-0.583145221971411,0.654083348906749,2.85039941902687,0.487804878048786,-1.9524774359919,-3.44893292682927,0.0,1.53846153846154,-1.89256356337219,-0.848274532485068,2.02115602568946,1.00972326103216,0.94461937395815,-2.35071090047394,0.0757719265012297,-2.78426791277259,-5.37546163315551,-8.9649005141963,-6.12099644128113,0.401701323251422,0.282752120640899,-6.23279098873591,2.93974732750241,-3.00300300300299,5.55424249586386,-0.189438787591772,10.4537743850721,2.15767634854773,-3.85692738633916,4.15117719950435,-2.6499894000424,-3.21663019693654,-0.39543057996485,5.24562864279766,-3.89273356401383,-0.674940126279125,1.1194833153929,-0.890529973935716,-1.52149944873208,-2.13963963963965,7.19063545150503
0,0,0,3.27402135231316,0.378161191207761,-4.52075098814231,0.491642084562446,0.294117647058817,0.390625000000009,-4.99871827736479,-0.801033591731254,-0.965301330550495,-0.0783289817232406,-0.762957116548275,0.34084950183535,4.29109159347554,-1.01394169835234,1.02860010035122,2.32786081842686,2.22807858169621,1.5566037735849,0.749063670411986,-8.04248861911988,-1.02197240674501,0.760649087221088,-0.84377397085144,6.43540669856459,-0.917431192660539,0.456621004566205,0.239750659314316,-2.78462296697881,0.294840294840306,-2.28700678562454,0.475237618809399,-1.31779016725797,2.13293650793651,-1.6641452344932,-0.583312198833368,2.52163164400495,1.12441945734538,2.05889394302132,1.11268939393939,0.84507042253521,3.7940379403794,2.20848056537102,-0.376856572821994,-1.71364148816234,-0.772551692797099,0.542372881355937,-2.35947258848023,0.207756232686988,-0.208188757807086,-2.36798484489699,2.06400742115028,4.04984423676013,2.74832287383684,1.55517682147422,-1.03314679294016,0.811272416737836,0.403997448437163,1.95955805711903,0.124921923797631,0.620732464307877,-1.02424749163879,14.4186046511628
0,0,1.24683009298395,-2.3356401384083,-0.0432713111207337,0.580770058077013,-0.84598698481562,2.22693531283138,-2.45545415036939,0.647668393782377,1.53061224489796,-0.448430493273544,0.59435364041605,0.590841949778437,-0.445103857566767,15.7048418795783,-2.43411420204978,0.636479359883618,3.61086765994741,0.471039776692259,0.624133148404992,-1.26404494382022,0.558659217877095,0.882505623810344,-2.28318584070796,-3.1021897810219,0.218499635833949,-3.3301975540922,0.374882849109659,1.03876831756631,-2.21843003412968,0.0,-1.24784027644461,-0.192344681669555,2.01658499811534,-0.817024510735321,0.978363123236117,-0.283018867924526,0.73047387151152,1.25762899944516,-1.00878012329535,-1.53641881638847,-1.05424573509679,-2.35432607416128,0.156709108716941,-0.117670131398304,1.44955546965597,-0.174249757986454,0.366512345679022,-0.660194174757288,0.999615532487511,0.0768344218209741,0.496941896024461,2.53353204172876,-1.22572128983594,-0.932622763608683,4.80159449175575,-1.32182852946576,-1.66106756252333,0.538333023946536,1.22845617895123,2.04741379310345,-1.03429504627109,1.41323792486583,-0.395114942528734
0,0,-1.08573567952078,1.14729829755736,-0.65189048239896,1.55848918225156,0.438116100766707,0.616835994194478,-1.04491292392301,1.42753885074089,2.00106251106782,-0.0886210563629868,0.247524752475249,-1.52575839167116,-2.07035544155369,2.37882310856734,-3.13595277624054,-3.02166476624858,-1.60262598957327,-2.65609514370663,1.59937585332553,-0.430950048971608,-1.67297351125273,0.966469428007893,0.373354293574372,1.81362145475593,2.29971724787936,2.01329885482084,-0.913327120223676,0.389899740066842,-0.241950493206779,-0.467464472700075,0.981299759303835,2.24434389140272,0.0361859960195461,-1.31989000916591,0.655618284465488,1.32973944294699,-0.505689001264225,0.681614349775789,-1.41895579406949,0.865644724977464,1.50976909413853,1.77948360083741,-1.39748805943747,-1.00053600142934,-0.792364487664322,-2.22754050073638,-1.09808300763075,-0.636823375163881,-1.19408642911297,2.07869339272458,-1.91034613202195,-2.10505986867516,-2.29158435401028,9.52636282394996,0.249598858976646,0.355302895718593,0.897887323943659,-0.744945015963098,0.634473034896016,-1.10477548111191,0.531726338177959,-1.32902298850575,10.135571336346
0,0,0,0,0,2.30537329313708,-0.894614421184469,2.40963855421687,0.0,-0.491314265660644,1.19625520110957,0.774126956820923,-1.06050069541029,2.0769492679605,-1.24095139607032,-0.397992732306634,1.33173979853167,-0.445892642771391,-0.777739370895269,0.43021855102392,-2.30633802816902,-0.0352236703064389,0.316011235955056,1.36796536796537,0.960384153661469,-4.44205624216372,-1.21464829586657,-0.712068650721186,1.31531531531531,1.97809961144471,0.962043029560966,-0.492177887150644,1.79527015363369,1.94651320243737,1.35247954583403,0.249833444370417,-0.603217158176943,-0.913087588772403,0.588334173810727,-0.337325012649693,0.386424731182802,2.9037520391517,0.308993332249154,-0.441032342371779,-0.377111001803569,1.48602810531416,-0.519564864426032,0.275259067357504,0.242287191083829,-0.995106035889069,0.114062245396774,0.936238902340606,1.38490926456542,2.92072322670375,0.476776376499542,-1.08830845771145,0.124223602484491,0.0155255395124839,-1.67324388318863,-1.03668261562998,-0.901190859349859,0.544174135723426,0.0160025604096737,-0.855390574564237,-21.9205037386856
0,0,0,2.16088328075709,-0.253004427577477,-0.190114068441072,-1.98739699466795,-2.48385494287134,1.77293428757319,-1.97379333222756,0.544374793797424,0.427069645203688,-0.346134827756718,0.720013091147108,-3.45352971051295,-0.698943061711565,1.92275539207491,-1.35570242331809,-1.06182565507792,2.07949018950193,3.22947095098993,0.596870462977907,-0.161576991436422,-3.47767931783982,0.713811420982735,-3.68330464716007,-1.06105409636458,2.32755691471287,0.355510411376335,1.36917682417766,-1.47407658420874,0.673174015483,0.56894243641231,-3.03448275862069,0.497512437810944,-4.44364809173983,0.605520926090822,-1.42702312138728,-3.67041198501873,-3.36817653890825,3.29464619992513,-1.25094768764216,-1.69622205088665,3.24505781424841,0.0186462800671361,-4.03491755577111,4.21776291341509,-2.33884768967484,-2.17602486885565,1.77480916030534,1.94610778443114,-0.849216833364778,3.37345003646973,0.975081256771396,-0.0180603214737315,-0.0361336946702728,-0.856413994169094,-0.494414942318262,1.39039364391478,-1.07683883920424,2.282860709827,-0.322061191626409,-4.97746055597295,-4.76190476190477,11.7861482381531
0,0,-3.50877192982456,0.929668552950675,1.13886113886114,2.20789370847988,-0.136959499119547,2.3500191058464,-0.402839056205641,2.17676862450741,-2.40199846272098,1.06463878326997,-1.03726469458317,-1.89861029555686,2.38823079862438,0.777251184834117,3.1932464672417,-0.535055350553504,-2.55439924314097,1.5828677839851,2.62919310970081,2.07741477272728,-0.106647707074302,0.583141897861822,-0.981441827266246,1.11169931180519,0.770443004727714,1.21086317246152,-4.14339758602054,0.998751560549317,-0.718519849110829,-0.324382771670571,-0.180538003249687,-0.398767446075764,-2.33722871452422,-0.447177193963098,-0.317757009345798,-4.79921645445642,1.39076685339001,-2.27182931647571,2.35339506172841,-1.9669551534225,1.22401398873129,2.38953157595296,0.565717518385827,0.469219219219219,-0.661250708482905,1.94516487587995,-0.167006865837811,2.81334535617674,-1.48243045387995,-0.589101620029456,1.07448552176288,-0.145905526171801,0.760180995475116,1.37450910389147,1.45998240985048,0.122979620520029,0.192880939856215,2.44611700307903,-1.42262317834837,1.09814687714482,-1.48006268500784,0.312445755945148,2.58708150152181
0,0,2.29904632152589,-1.59169550173011,-0.469320354597594,0.518761888293269,-0.3122289679098,0.397373876986876,0.601064743259478,-0.483175150992224,0.44665864971654,2.49581239530989,-1.66893732970028,-1.03234686854783,1.00493953329927,0.0510725229826373,1.37676292813969,-0.540175557056044,0.269360269360264,2.94117647058824,1.33806222795421,-0.210016155088857,1.6679904686259,-0.703887378019525,-0.304878048780484,-1.79679843188501,-0.426509186351703,-0.444883835887301,1.23677786818552,-0.0977357875875587,-1.80762852404644,0.445765230312041,-1.32151221144195,0.283569641367809,1.30062561738558,-0.214486058406208,1.65503813078047,-1.83410442828817,1.75324675324675,-0.637150792354191,-2.20404074135916,-0.858875042101714,1.70501572587319,0.0826993053258423,0.21455685756726,-8.89647735442129,1.11960191931758,1.00281491907108,0.368098159509192,0.713539853811353,-1.28679710911335,1.86818889465491,0.0345841258862113,1.63293077053921,0.80985321410495,0.0168690958164609,-0.287599390965998,0.571909167367541,0.402077399899472,-0.319327731092433,-0.100942126514136,0.485518165076175,-0.504795557799087,-0.490361853229623,-2.7092740534908
