0,0,0.0,2.0125786163522,0.0,-2.58064516129033,-0.129198966408266,0.896286811779762,2.00752823086575,1.84729064039408,-5.45454545454544,-1.71730515191545,-3.69863013698631,0.680272108843535,5.8898847631242,-7.57575757575757,-1.53846153846153,0.694444444444442,2.83400809716599,0.670241286863268,0.267379679144391,-1.35501355013551,0.67294751009421,3.63164721141375,-5.32786885245901,0.813008130081295,0.539083557951483,-1.50478796169631,-5.48340548340548,0.573888091822095,-0.287769784172656,1.27840909090909,-9.99999999999999,1.38674884437596,-6.04575163398693,3.3175355450237,-0.796178343949042,-2.44698205546493,8.64381520119225,-3.70942812982999,0.154320987654331,3.28358208955224,1.47058823529411,0.0,-1.04011887072807,-0.447761194029854,-3.07692307692308,-0.154083204930659,-3.50877192982457,-1.95121951219511,8.34575260804768,-2.91411042944786,-3.00157977883096,2.16383307573415,-0.46583850931676,3.44827586206896,0.891530460624079,-2.12443095599394,4.49275362318841,-1.47058823529413,0.874635568513127,2.97029702970297,0.841514726507709,-1.13475177304965,17.2535211267606
0,0,-0.136054421768717,0.406504065040654,-0.95759233926129,1.61507402422611,1.32802124833998,0.0,1.56862745098039,0.390624999999992,-3.08724832214764,-0.134408602150535,-3.62116991643455,1.64383561643836,2.66666666666667,-2.88065843621399,-0.690607734806627,0.821917808219173,-1.67130919220056,3.36473755047106,-14.3076923076923,4.27098674521355,0.439882697947218,0.727802037845703,-2.38450074515649,-2.13089802130898,2.52225519287834,-0.898203592814379,-2.61136712749616,0.153374233128831,3.83480825958703,1.45348837209302,-1.47492625368731,0.877192982456135,-1.48367952522255,1.46198830409356,1.58273381294964,2.11267605633802,4.31266846361186,-1.92307692307692,0.817438692098087,0.0,2.39361702127659,-0.534759358288759,-2.04638472032743,0.0,-1.80555555555555,-0.558659217877095,-0.987306064880117,-1.28571428571428,0.0,0.0,0.142653352353777,0.567375886524823,1.12201963534362,2.86103542234332,1.21130551816958,0.268456375838932,-0.269179004037691,-0.541271989174561,-0.271370420624146,-0.683060109289615,-0.687757909215966,0.137362637362647,-5.05050505050506
0,0,-0.727272727272728,1.07913669064748,-1.09090909090908,-0.917431192660547,2.32974910394265,-2.0109689213894,3.86643233743411,2.90102389078498,0.84602368866328,-1.54639175257732,-4.86486486486487,4.63917525773197,-4.48833034111311,-6.90978886756239,-0.192307692307688,2.07156308851223,4.83870967741936,1.23893805309735,0.877192982456137,-0.175746924428819,-1.60714285714287,-1.44927536231884,-8.8757396449704,1.55339805825243,3.73831775700933,0.186567164179117,-3.07692307692308,-1.76125244618395,15.953947368421,-3.75426621160409,1.34680134680135,-7.2202166064982,-1.65137614678899,1.26811594202897,-1.28440366972476,-3.80952380952381,4.19708029197081,-1.66975881261597,1.82149362477232,-4.57142857142858,5.23465703971119,0.180180180180176,0.359066427289057,-0.723327305605787,-2.78810408921934,0.185528756957324,0.736648250460406,-2.84090909090908,2.40295748613678,-0.557620817843871,-4.87329434697856,3.93258426966292,-3.28820116054158,8.49557522123894,0.877192982456137,-1.06382978723405,3.75426621160411,0.509337860780974,1.00840336134455,2.61865793780688,0.488599348534192,-4.24448217317487,6.06060606060606
0,0,1.73913043478261,-1.32158590308369,-0.220750551876375,-2.95454545454545,-0.917431192660551,-1.86915887850467,1.38248847926266,-0.462962962962953,-1.88679245283019,0.0,1.62412993039442,-1.89125295508272,-0.71428571428572,-8.24742268041238,2.51256281407035,-1.27226463104325,2.23880597014924,3.13253012048195,2.12264150943396,-2.9126213592233,-2.23325062034739,0.247524752475242,0.737100737100743,-0.99255583126551,1.94647201946472,0.0,-1.48148148148149,-0.997506234413966,4.97630331753554,-0.237529691211396,-4.20792079207921,-3.06122448979592,0.0,2.97029702970297,-0.248138957816372,9.43820224719101,0.890868596881961,1.31868131868131,0.0,0.437636761487975,1.50862068965516,0.642398286937907,-0.430107526881711,-7.39030023094689,-0.697674418604657,-0.702576112412184,-0.234741784037554,-1.187648456057,4.53514739229025,0.675675675675681,-3.25581395348839,0.232018561484914,-1.6509433962264,2.75229357798165,0.228832951945075,0.455580865603635,2.22717149220491,0.0,0.0,3.44086021505377,-1.75054704595186,-1.33037694013305,-12.1890547263682
0,0,-0.191938579654506,2.25140712945591,3.61663652802894,-1.65441176470588,2.33393177737881,0.535714285714274,4.27350427350427,-2.27272727272727,0.17452006980804,0.865051903114184,-2.12014134275619,-1.07142857142858,7.59075907590759,-6.69014084507042,1.0452961672474,2.71186440677966,-0.511073253833054,2.32945091514143,-2.03735144312394,-1.72711571675302,-0.871080139372819,-1.5929203539823,-5.80524344569289,2.90909090909091,2.13523131672598,-2.18181818181818,-6.79611650485436,-1.17878192534382,12.991452991453,0.0,-7.33944954128439,-3.61216730038024,0.378787878787887,-0.380228136882138,-2.13592233009708,-1.98019801980199,4.71698113207547,-0.378787878787871,-0.380228136882138,1.49812734082397,4.98220640569395,2.93609671848014,-0.520833333333338,-1.58730158730158,2.07253886010363,0.0,-4.70162748643761,-2.2181146025878,5.2539404553415,1.21107266435987,-2.30088495575221,0.0,0.528169014084496,0.0,-1.7921146953405,2.27670753064798,0.522648083623698,-0.174520069808024,-0.350262697022775,3.70994940978077,-0.67911714770798,-1.02915951972555,20.4638472032742
0,0,0.591603053435105,-1.74757281553398,-0.370298187487815,-0.410958904109591,-0.531182372614604,-2.83228808415941,0.742971887550196,0.4995004995005,-2.85655569256063,-0.309214594928878,-2.92807129217058,-3.92502756339581,6.10766045548653,-3.1830805383465,0.404255319148931,1.44684420213881,-2.33905579399141,1.85341196293175,-0.168776371308013,-2.5752001731227,1.42918088737202,-0.342465753424665,-0.733074601121165,-0.172786177105843,1.48936170212767,3.11276025561739,-0.726744186046515,-2.05552023733842,3.10061601642711,4.26577550619224,-3.14274128142741,-1.71169313260466,-2.49418727541746,0.85917854149203,1.62853019995877,2.98,5.3209619390267,-0.361079437476254,1.16453794139745,-0.776074200265008,4.74215650919582,-0.726480203414454,-1.02752293577982,-1.66013803394889,0.149003538834044,0.574074074074078,-1.88679245283019,1.5418911387702,3.09630963096309,-0.470247784409474,-2.7122422441018,-0.616822429906539,1.2368469632638,0.477677751240121,-0.814965734395254,-1.52312899586311,2.77879341864717,0.0182781941144179,0.364232380258597,0.344827586206905,0.126880551024108,-1.15511551155116,7.70011846336098
0,0,2.13523131672598,-1.07913669064749,3.80622837370243,0.687285223367698,-0.69204152249135,2.03389830508475,0.337837837837831,-4.59363957597173,0.352112676056331,2.40549828178695,-0.69204152249135,0.0,-1.04895104895106,-0.350877192982449,-1.42348754448399,1.40350877192983,0.696864111498258,-1.05633802816902,1.73010380622838,-1.40350877192983,6.86274509803922,5.84615384615384,-2.52365930599369,-0.955414012738847,-2.95081967213116,-2.3489932885906,-8.36363636363636,-2.23048327137547,2.88808664259928,-3.74531835205993,2.1978021978022,0.727272727272728,-3.77358490566038,-5.57768924302789,2.71317829457365,0.0,2.27272727272727,7.69230769230768,-2.14285714285715,-0.719424460431655,-1.09090909090908,2.13523131672598,2.09059233449478,-1.41342756183746,2.41379310344827,0.0,-0.346020761245667,-7.43494423791822,3.58422939068101,0.0,-5.28301886792453,0.0,3.28467153284673,6.80272108843536,-1.73010380622837,2.6936026936027,-4.57746478873241,0.0,-1.42857142857143,-0.358422939068093,-2.95202952029521,2.16606498194946,-20.4347826086957
0,0,-2.50000000000001,1.55865463494667,-3.13028764805414,-2.78260869565218,2.95358649789029,1.08514190317196,-4.53752181500872,-1.32625994694961,0.615114235500881,2.3175965665236,-1.12847222222223,1.87393526405452,0.339558573853983,-2.25694444444444,0.0867302688638316,2.37087214225234,3.74898125509372,0.405844155844162,0.404203718674203,-2.06270627062706,0.81833060556466,4.3069694596711,1.76923076923077,3.77498149518875,3.56887937187723,2.77585010409438,0.414651002073258,0.206896551724134,-0.834492350486782,0.138888888888886,0.277008310249302,0.756013745704476,-0.344827586206901,-2.90986515259049,-2.54730713245997,-0.438596491228074,1.36986301369863,-1.76082171680116,2.01294033069734,-0.870195794053669,3.70111731843576,-0.0698812019566722,-1.99572344975054,-1.15356885364095,-2.21075902726602,0.293901542983094,3.33806818181819,-0.499643112062814,3.90946502057613,0.477815699658705,4.31090790333116,-3.16711590296496,1.32978723404255,-3.08430431802604,-0.137268359643099,0.20547945205479,1.0840108401084,-2.5,0.621118012422359,-0.624999999999999,0.138696255201107,-2.34208658623137,-35.7418111753372
0,0,-0.234107689537179,0.143859018162198,-1.81252288538997,-1.59970238095238,0.407558354946274,-0.409226190476188,-1.22387497646394,-1.84084372003835,2.21263828989312,2.48674346315597,0.0182815356490039,-0.403817914831142,-3.92979778710415,-2.98624754420433,0.914930893517615,3.14856711915536,1.95933456561923,0.715727656450726,0.674444039372945,-2.04613095238096,-1.22387497646394,6.08311229000884,0.754650754650754,2.73130761351998,-1.0174167959993,-0.380820495066642,-0.802652242191591,0.899187273041667,0.155386740331498,-0.0864005529635463,-0.138432254715346,0.0518851608440006,0.344708721130649,-0.328549195919081,0.806174957118351,-0.690846286701207,0.822199383350469,-0.39552880481514,0.869416979202179,-1.17281821317696,1.51180567351792,3.15841421286396,-1.5027550509267,1.35068357766431,-1.47083402975097,1.77310786406173,1.96362465797522,-0.599093264248712,0.0,0.643500643500641,-1.30378096479791,-0.458415193189262,-0.229734164752216,-0.230263157894738,1.63403979938522,-0.831973898858083,1.04923325262309,-0.87933561309234,1.57076454560026,0.239846498241123,-0.7409793814433,-0.209846650524609,-10.1921024546425
0,0,0.678733031674214,-1.1441647597254,0.0,0.907029478458051,1.56250000000001,1.10375275938189,3.61702127659574,-3.52422907488987,1.51843817787419,-0.435729847494564,0.433839479392635,15.1012891344383,-4.82625482625483,6.83453237410072,-2.96296296296295,1.27970749542961,-0.736648250460406,0.0,-0.555555555555544,-3.64683301343571,-1.55945419103314,3.20754716981132,-3.71819960861056,0.968992248062012,-0.978473581213304,1.16054158607349,-6.5979381443299,5.08806262230921,-0.196078431372562,1.54440154440155,-1.76817288801571,4.50281425891182,-0.946969696969694,2.0408163265306,0.185185185185198,1.99637023593465,0.181159420289851,0.540540540540545,0.0,0.89285714285714,0.178253119429602,0.0,0.0,1.40597539543058,-3.07971014492755,0.719424460431655,0.714285714285715,0.884955752212402,2.41796200345423,-0.871080139372819,0.0,0.173913043478257,0.0,0.862068965517238,9.09090909090909,0.312500000000007,0.311526479750772,0.619195046439629,-0.155038759689919,0.769230769230766,1.21580547112462,1.7910447761194,-32.6732673267327
0,0,-0.904977375565603,0.674157303370778,-3.57439733998337,-2.0356234096692,2.17391304347825,-0.735539953192908,-3.33390913802038,-1.77566807313642,1.96483971044468,-0.034482758620695,-1.64738871363477,1.73928017909419,0.343229792345981,-2.62416343783023,-1.7562724014337,1.55257586450247,3.14422419685578,1.82855225633282,-2.49312242090785,-0.884648742411098,-0.998598458304135,5.32426604743739,-0.651085141903173,1.57739073282945,-0.761589403973511,0.165289256198349,-1.44198524480215,0.798403193612769,-1.82926829268292,-0.493617021276594,-0.754587549305432,-2.1906764808973,0.799721835883172,-3.93928442356343,3.15015750787539,0.504962563120319,1.97986004437618,-0.273831935649501,0.797962648556874,-0.374914792092704,3.10435931307794,2.16478190630048,-0.552306692657564,-0.276918064831409,0.130144786074505,4.74198047419805,2.40471869328494,-0.900350984282013,1.14647759843114,-0.151080223598744,-1.97196117701433,1.48732736378814,-1.6820987654321,1.57958687727826,0.121359223300968,-0.426569165143207,1.0104056703363,-1.15942028985508,3.40406719717065,0.0883392226148443,-1.05639041809256,-0.900765650803174,-93.0165169516082
0,0,-5.10204081632653,0.0,-2.94117647058825,-3.47826086956522,5.34979423868314,-8.24053452115813,-3.69515011547344,-3.34128878281622,1.41176470588234,2.29885057471264,-0.928074245939676,0.691244239631342,-1.63934426229509,-1.90930787589497,-2.69607843137256,3.77358490566038,-2.41545893719808,-0.975609756097562,0.726392251815987,-2.22772277227722,-1.7632241813602,0.501253132832081,-0.503778337531487,0.501253132832081,-3.10077519379845,1.77664974619289,0.0,10.4545454545455,-0.227790432801838,0.90293453724605,-1.83908045977012,0.0,2.02702702702704,-0.680272108843543,2.0,3.22580645161291,-3.10421286031043,3.01075268817205,7.55467196819085,5.62851782363977,5.83038869257951,-0.711743772241994,0.530973451327438,-0.713012477718361,-3.50553505535056,3.21428571428571,-2.1897810218978,4.69565217391304,2.54237288135594,3.27868852459015,1.92926045016077,-0.161030595813201,0.956937799043056,-0.48076923076922,-1.62866449511402,-1.48760330578512,1.14379084967321,0.0,2.23642172523961,1.26182965299685,2.31124807395994,-1.56494522691707,-24.0776699029126
0,0,1.97841726618704,4.22049956933678,-5.06787330316741,-2.79069767441861,2.62681159420289,-4.44654683065278,-4.7571853320119,0.884086444007857,1.35658914728683,1.24401913875597,-2.05078124999999,2.19675262655206,-0.673076923076926,-3.8961038961039,2.15053763440861,-1.38751238850347,3.44497607655502,2.79069767441861,1.19485294117648,5.1438535309503,-5.81180811808119,5.07880910683012,-3.81818181818182,2.74093722369585,-1.16279069767443,2.4432809773124,0.174216027874561,3.61041141897565,-1.44804088586031,-0.427715996578278,-4.65532676812891,-4.88262910798122,1.20593692022263,-2.76453765490943,3.40699815837937,-0.0921658986175096,0.183992640294384,-2.16165413533833,-2.11132437619962,1.88323917137476,0.840336134453797,3.2520325203252,0.628366247755837,0.713012477718361,-6.65399239543727,3.75114364135407,-0.551977920883169,0.0919117647058967,3.46051464063885,1.74367916303401,-0.0872600349040121,-0.702987697715291,-0.976042590949434,-3.29972502291475,0.45620437956205,-0.735294117647059,0.457456541628535,-1.67441860465116,1.10395584176632,-0.184331797235019,-0.930232558139532,-1.70293282876064,-12.9273504273504
0,0,0.839251129761141,1.83776932826362,-3.00261096605744,-0.393184796854525,2.24215246636771,0.0,-1.23216601815823,-1.38067061143984,2.06052801030263,0.830140485312904,-0.902061855670107,0.512820512820513,-7.14285714285714,-3.77761938702781,3.17460317460318,1.89573459715639,1.86046511627908,-2.03389830508475,0.405131667792036,-0.0675675675675661,1.13560454241817,4.95238095238095,-2.60586319218241,-1.0533245556287,-1.13182423435419,2.40415854450943,4.11214953271028,-3.68217054263566,-1.8421052631579,-3.26086956521738,-0.272479564032704,-5.30846484935438,-2.12454212454212,-1.63812360387193,-0.901577761081887,0.967261904761897,1.1764705882353,0.657414170927684,-0.293040293040287,0.437636761487969,2.14132762312633,1.89075630252101,0.139860139860149,-0.775193798449621,-1.79340028694405,2.24403927068724,0.557880055788006,0.554785020804439,1.09739368998628,-0.621118012422359,-2.11416490486258,-2.38095238095238,-2.59067357512953,-3.0511060259344,-0.691244239631335,0.988593155893542,0.904295403165028,0.0,1.55786350148369,-0.597014925373135,-0.149476831091178,-0.904977375565618,22.0916568742656
0,0,-1.61290322580646,4.61538461538461,-7.43801652892561,-1.43712574850301,4.02298850574712,-3.20284697508896,-3.05623471882641,-1.363073110285,1.94410692588092,1.67264038231779,2.56111757857975,-0.116550116550114,0.0,-2.50896057347671,2.21962616822431,3.82022471910112,0.0,-1.59817351598174,1.57303370786517,-0.451467268623035,-3.14318975552968,2.38636363636365,1.23456790123456,-0.224971878515181,0.447928331466956,-0.112107623318383,0.55741360089187,0.333333333333326,1.3157894736842,1.40540540540541,-3.58342665173573,1.21681415929203,-4.02761795166858,-1.8757327080891,3.06818181818183,0.0,-0.57142857142858,-0.69044879171462,0.458190148911809,2.67558528428094,-2.63157894736843,1.46561443066515,-2.90023201856149,3.36322869955158,-2.52873563218392,2.79329608938548,0.334075723830748,-0.67264573991032,1.65380374862183,2.4731182795699,1.16896918172157,-1.72972972972973,0.963597430406851,-0.538213132400438,1.17021276595746,0.948366701791358,0.315126050420161,0.314136125654462,1.95071868583162,-1.24740124740126,-0.944386149003146,-0.315789473684204,-40.117994100295
0,0,-0.104166666666664,1.63934426229508,-2.62881177707676,-0.63492063492064,0.211193241816276,0.941422594142258,-1.81043663471778,-0.427807486631026,0.213447171824969,2.19206680584552,-2.9001074113856,1.48148148148147,-3.05343511450381,-10.3489771359807,-0.972053462940462,3.29024676850763,2.5200458190149,0.34246575342465,-1.15473441108545,2.03619909502262,-0.226757369614508,3.39539978094195,1.82795698924731,0.534759358288759,-1.6304347826087,-0.108813928182805,-0.767543859649126,1.93548387096776,-0.758396533044423,-2.78396436525612,-2.16154721274177,-1.97215777262181,2.8184892897407,-3.25960419091967,0.693641618497116,-0.348027842227391,0.346820809248568,-0.231749710312857,-1.05386416861829,0.813008130081304,0.577367205542733,0.688073394495418,1.6910935738444,1.0044642857143,-0.561167227833902,1.87224669603524,1.41150922909881,-1.20879120879122,1.93965517241379,0.0,-2.65486725663717,-1.57303370786515,-2.18140068886337,0.457142857142847,0.11415525114155,-1.27167630057803,-0.815850815850819,-0.233644859813079,2.83768444948922,0.564334085778769,-0.796359499431175,-0.457142857142847,2.23463687150837
0,0,0.300300300300307,3.89610389610389,-5.47945205479451,-4.28571428571429,5.12048192771084,-1.52905198776758,-6.16883116883117,-1.81818181818182,3.96825396825397,2.77777777777779,-3.68000000000001,3.54938271604939,-3.84615384615385,-0.321543408360136,-0.322580645161283,3.72670807453416,0.155038759689919,-4.53808752025932,5.22273425499232,4.12371134020619,6.47382920110193,2.81124497991968,-0.26845637583892,0.0,1.32450331125827,-0.666666666666664,-0.267379679144379,0.927152317880787,-2.02702702702702,-0.271002710027107,-3.79746835443037,1.25,-1.26582278481012,0.55944055944056,-1.13154172560113,3.01783264746227,0.13698630136986,0.273224043715853,0.136425648021825,-4.2674253200569,3.03448275862069,-2.25669957686883,0.421348314606745,-2.44604316546762,-1.31195335276968,4.58970792767733,-1.41043723554303,-0.141242937853104,4.83870967741936,0.13422818791946,-2.05479452054795,-2.96191819464034,-0.424929178470258,0.0,3.28767123287672,3.82081686429513,1.04302477183833,-3.09139784946236,3.37662337662337,0.388098318240624,1.52866242038216,-1.15979381443299,-51.8590998043053
0,0,-1.94647201946472,3.06603773584905,-3.41463414634148,-0.985221674876848,2.40384615384617,-0.483091787439625,-1.71990171990171,-1.49625935162096,0.248756218905467,1.22850122850125,-1.49625935162096,0.496277915632766,0.982800982800984,-2.00501253132832,0.0,3.62318840579709,2.81690140845071,-0.471698113207537,-4.17690417690417,2.16346153846153,-0.483091787439625,-0.729927007299254,-0.243902439024407,2.38095238095239,-1.6949152542373,0.959232613908874,0.950118764845607,1.6355140186916,0.0,0.465116279069758,0.462962962962974,-0.465116279069778,-1.65484633569738,-0.71428571428572,3.44827586206895,0.457665903890171,1.13122171945701,-1.60919540229886,0.229357798165153,-1.86915887850467,1.15473441108545,0.688073394495418,-0.460829493087568,6.46551724137931,-1.75438596491228,4.60251046025106,-0.4201680672269,-0.847457627118645,0.840336134453782,6.11439842209074,2.5,-3.58565737051794,0.790513833992096,-3.47648261758691,5.0485436893204,0.0,0.961538461538458,-0.970873786407763,2.83018867924527,-1.33843212237093,1.5065913370998,2.02952029520296,-48.9010989010989
0,0,0.35971223021582,0.595947556615026,-5.80075662042876,-2.4547803617571,2.76381909547738,-2.18228498074454,-2.09698558322412,-2.14190093708166,3.36351875808539,2.76729559748427,-4.19397116644823,3.17258883248731,0.630517023959645,-3.52480417754569,1.41570141570141,0.384615384615388,2.62172284644195,0.988875154511744,-0.747198007471986,-0.249687890137323,-4.02597402597402,5.17241379310344,0.490196078431384,0.366300366300359,2.1505376344086,4.45205479452055,0.904977375565612,2.75027502750275,-1.67785234899329,-1.36054421768707,0.451467268623015,-2.1914648212226,1.14025085518814,-3.6643026004728,0.587544065804923,-1.79425837320575,1.29870129870131,0.352941176470581,2.29885057471264,0.229357798165153,2.46085011185681,1.97368421052631,-0.219780219780215,5.69948186528498,-2.33297985153765,3.08324768756424,2.2110552763819,-0.302419354838703,2.45821042281219,6.18081180811808,-0.55658627087199,-0.0928505106778068,-2.37642585551331,0.0949667616334263,-5.61685055165495,2.15897939156034,-0.39408866995073,0.684931506849318,2.75927687916269,-1.84108527131782,-0.486854917234671,-0.587659157688528,-22.4220623501199
0,0,0.465017966603253,0.942211055276373,-1.94236926360725,-4.62259937472086,1.66886253842775,1.12896222318715,-0.458015267175574,-1.32596685082873,3.68241805023414,0.381679389312977,-2.92448712352684,-1.73179396092363,-0.603082421264231,-1.10659439927733,-0.865603644646931,-1.22204288678811,3.62222222222223,3.94877267876201,-0.644468313641255,-0.801212646167166,0.55986218776916,3.25,0.887879413586619,1.78462786453053,-1.54448105436573,0.938392492860059,0.869565217391304,1.47439729029686,1.25909895730868,-1.70068027210885,-0.888171174808231,-1.01957585644372,0.325203252032528,-2.71398747390398,-2.85591582563882,-1.12920738327905,2.02127659574469,-0.191856746962275,-0.881720430107519,-1.08695652173913,2.27321011259826,0.338767732373484,-0.0635593220338857,-2.47503256621798,-1.52082874145912,1.09003706126008,1.90333618477331,0.362241636479867,3.594905505341,-2.39798064787547,2.60192583486991,1.86972255729795,-0.729040097205345,1.35836995605274,-2.89825282631039,-1.14345114345114,0.166044001660436,-0.584551148225472,2.24489795918368,0.749442981567748,-0.365928034153283,0.22312373225152,-29.5323173935891
0,0,-0.52910052910053,2.07253886010363,-2.11640211640212,-2.16216216216215,2.63157894736841,-0.52910052910053,-3.84615384615384,5.20833333333333,7.2463768115942,0.480769230769242,5.88235294117647,23.7931034482759,0.684931506849316,1.35135135135135,-2.06896551724138,10.4938271604938,-6.22950819672132,2.24358974358975,-1.62866449511402,-2.33333333333333,0.0,0.332225913621255,2.90322580645162,6.34441087613293,1.78041543026706,-3.05810397553517,0.304878048780481,-0.30581039755351,-0.92592592592592,-0.934579439252344,1.23076923076923,-2.84810126582278,-0.958466453674129,0.949367088607603,-2.5974025974026,-0.653594771241831,-1.66112956810632,1.63398692810458,-3.03030303030303,-4.9469964664311,2.41379310344827,-4.69314079422382,8.58085808580858,3.19488817891374,-5.74324324324324,1.33333333333333,-2.73972602739726,-3.18021201413427,3.08219178082191,0.0,0.0,4.88599348534202,0.967741935483879,-9.92907801418441,4.72972972972973,0.336700336700344,5.7142857142857,2.77777777777779,3.85756676557863,3.16091954022988,-5.77507598784194,-1.23076923076923,-38.8888888888889
0,0,0,-1.95035460992907,-6.01503759398497,-0.948766603415562,1.49532710280374,-3.28185328185329,-4.36534586971121,4.18275418275417,2.75344180225282,-0.250941028858224,-3.10478654592496,1.15089514066496,-1.95567144719688,0.454250486696952,5.6338028169014,0.183374083129591,1.26735063367532,-5.47422024188415,1.07052896725441,2.51688152240637,0.791717417783207,2.60972716488729,0.118483412322272,11.1111111111111,-4.91712707182319,0.494777350192413,0.0,1.08754758020663,0.540832882639253,-2.15469613259667,-0.611450806003352,-1.40924464487035,2.79452054794521,1.40464613722313,2.21870047543581,3.71312309257376,-2.66318537859009,-1.59151193633951,-2.11267605633803,0.592353257942916,-2.14521452145215,2.25806451612904,-0.215517241379325,0.375738056897479,-1.14006514657979,1.28617363344051,-0.376546530392686,-0.977729494839759,-3.8939051918736,-0.282965478211642,1.77876598110059,1.74767886400874,0.919913419913429,-3.52941176470588,-1.07587768969423,1.45089285714287,-2.28310502283106,3.68334249587686,-1.73378076062641,-0.505902192242832,9.46564885496183,-2.77196652719664,13.2879818594104
0,0,0,-2.68117865675603,-2.6990185387132,1.37133638074751,-0.418523018766035,-0.461142004611405,-2.10497161058027,1.37940453428026,-0.0820120284308396,-0.466904696511952,0.614166780401259,2.850702731371,-5.39407490217999,-0.987863392605141,2.57115358174069,0.899305082436294,-1.04639955941072,-2.25256933689989,2.9512228446509,-0.219088046008485,-0.440104524824656,-1.8775395824576,4.66203580016029,2.11820083682009,0.881285640228088,-0.116776956014018,0.516328901510269,1.94912036451083,-0.881001021450475,0.672162333544707,0.0,-0.484261501210648,2.20588235294117,0.161751897474194,1.42278915736538,-0.666748981355731,-1.26281570392597,-0.0250125062531394,-1.79503500954805,-0.370559672885244,-0.127942681678619,0.875079264426123,-1.07678502756056,-0.102656229949953,-1.14211550940949,-0.96972873804219,0.88323158851798,-1.70409511228533,-1.18968052399412,0.0,-0.890087660148343,4.55657098725704,-1.83510289684099,-1.76070428171269,1.08193693099354,0.772453521864348,2.46456391265484,-0.268886043533941,-0.748194014447882,-0.714564115889304,-0.864893198794387,-0.196953781512613,-8.39738115570736
0,0,0,-2.30923694779115,-2.68041237113404,-0.310237849017574,1.42711518858308,-4.14012738853504,-2.50272034820458,6.60569105691057,4.0,-4.06091370558376,-0.715746421267897,1.41129032258065,-1.12130479102956,-4.69583778014943,3.89743589743591,2.4024024024024,0.0,-1.52439024390244,1.6,3.84615384615385,-1.86092066601371,4.75746268656716,-2.58373205741628,-0.0957854406130248,-2.15264187866926,0.292682926829262,-1.88866799204771,0.592885375494059,5.33208606173995,-1.8095238095238,-4.27010923535253,0.395647873392672,2.03488372093024,2.91627469426153,1.93726937269372,2.07768744354111,-0.72793448589627,0.990990990990986,-4.32330827067668,-2.50481695568401,3.71057513914655,0.645161290322583,0.275735294117657,-1.11524163568774,0.370370370370379,0.0,1.81818181818181,-0.182149362477227,3.85288966725043,-0.0876424189307606,15.3560830860534,1.31771595900439,3.46289752650177,-1.506456241033,0.923951670220332,0.985221674876851,1.93236714975845,-0.346260387811639,-0.557103064066853,-0.701262272089759,0.279720279720286,-0.633356790992258,21.5350635008283
0,0,0,-3.60267627380339,-4.3501611170784,1.24635375232034,-0.506396588486135,-2.59775772491114,-1.75292153589316,3.02212628170535,2.52498684902683,1.57908361377168,0.0517464424320725,1.57881334351924,-0.666495770315317,0.204655922230763,1.4123581336696,1.90499752597725,-1.0247438140465,-4.32855280312907,0.363730839179009,5.26704405611617,-0.843881856540093,2.1137026239067,0.55568978014014,1.40543115769413,-0.334608030592719,2.51630941286113,-0.680272108843535,3.06957708049112,2.07080828323313,-2.67489711934155,0.159780871947045,-0.205855443732853,2.43249274715466,1.14714317229207,-0.465425531914895,-0.804289544235924,0.156145438322553,-0.764216677905139,-2.46430216490097,-0.906344410876134,-0.51389862181733,1.40488254260709,0.0690448791714641,-1.6374269005848,-0.920679886685554,0.98176718092567,4.78522145559759,-0.582046115961491,0.201072386058973,0.797872340425531,-0.759267530147379,0.731545111948566,0.441403663650415,-2.76706736221365,-0.685087919616361,1.35165577832846,2.37519243457224,0.109841827768023,-1.33570792520036,0.575475874280651,-1.16435288849083,1.36925795053005,3.86411889596603
0,0,0,-3.34572490706319,-5.90551181102362,1.03896103896104,-0.653594771241828,-7.4438202247191,-0.281690140845077,4.05405405405406,2.63157894736841,-1.06382978723404,1.82767624020888,2.79187817258883,-0.127064803049553,0.0,3.9072039072039,1.91616766467066,-1.82926829268293,-0.985221674876848,0.854700854700858,2.50000000000001,-3.19410319410319,10.5494505494505,2.88153681963714,-4.80984340044742,1.32450331125829,1.41458106637649,3.56768100734522,2.25641025641026,1.1156186612576,-6.47948164146868,1.48936170212767,1.57068062827225,1.95071868583162,1.51668351870577,5.62977099236641,-3.45508390918065,-1.40140140140141,0.794438927507448,-3.70751802265705,-0.621761658031093,0.924024640657083,6.16570327552987,0.954198473282439,0.380228136882121,-1.54440154440155,-1.17187499999999,-0.0977517106549344,-0.0978473581213286,0.0,1.16054158607349,-0.0968054211035797,2.08530805687204,1.58582089552239,-3.87596899224807,0.76923076923077,4.41176470588236,1.2704174228675,3.41805433829974,-3.25791855203619,1.3392857142857,-4.67289719626168,0.742115027829314,19.672131147541
