0,0,0,0,0,-1.91919191919191,5.893536121673,-0.285986653956143,2.69016697588125,1.28205128205129,2.41286863270777,-7.69971126082771,1.23574144486691,2.6827012025902,-3.14885496183206,0.474833808167131,-3.23529411764706,0.0,2.29885057471265,1.13636363636365,-2.12765957446809,-2.88557213930347,1.17994100294984,5.0420168067227,-1.32450331125828,0.0,6.46017699115045,-1.61870503597124,-0.907441016333935,-4.45497630331752,6.80212014134275,1.99134199134199,-3.12500000000001,2.01224846894139,-0.0875656742556899,0.695652173913044,-0.612423447069119,-3.81471389645777,4.17754569190601,1.71086398631308,2.50208507089242,-3.8994800693241,1.70357751277684,-2.89219982471516,0.349344978165931,-7.20973782771535,-2.39693192713327,-0.772946859903382,0.0,0.767018216682647,-2.85996055226824,5.05617977528089,-3.28820116054158,-0.485908649173962,0.675675675675679,0.384615384615393,-3.07234886025769,-0.7992007992008,-0.502008032128503,-0.403225806451622,-2.90456431535269,-4.44203683640303,2.43128964059197,-1.06837606837608,-2.85714285714285
0,0,0,0,0,1.4095536413469,4.55904334828103,1.68993387215282,4.15492957746479,-0.709219858156026,5.17821116341627,-1.84931506849315,2.21031480241125,-0.538720538720539,-1.02040816326531,-0.892244337680158,-1.32127955493741,-2.78770550393138,1.47887323943661,1.32036136205699,-1.76803394625177,-3.2116788321168,-0.219458668617406,0.942028985507252,0.933237616654695,-2.27606461086638,2.36559139784946,1.96767392832046,-1.93409742120344,-2.94985250737463,0.294117647058817,3.34044065387349,-0.213675213675222,1.47368421052632,0.419287211740045,-3.69565217391304,-0.436681222707427,-0.0728332119446452,0.866425992779778,1.5636105188344,0.141944641589777,-2.99707602339181,2.77185501066098,1.67714884696017,-0.350631136044886,0.557880055788006,15.3482880755608,-2.29468599033818,-0.668693009118538,0.303030303030307,-0.609756097560984,3.47263095938788,-0.354400472533956,-1.86522262334536,0.0,-0.605326876513326,-0.30358227079539,0.0,0.543478260869564,-0.546448087431693,-2.17121588089329,-0.561447286338115,4.58333333333333,1.29259694477085,-0.829383886255928
0,0,0,0,0,-2.32558139534885,0.578034682080933,-0.464576074332183,-0.349650349650342,-2.26460071513706,4.11428571428571,-1.0392609699769,-0.231481481481477,0.230946882217085,-7.17821782178218,-1.0,-1.91082802547771,-1.29032258064516,0.768245838668369,2.375,-1.1378002528445,-3.26370757180157,1.28865979381443,3.0,-3.2258064516129,-2.10803689064559,5.59701492537313,-4.14507772020725,-1.04712041884817,-8.21529745042493,-1.4367816091954,2.65734265734266,-2.58249641319944,-0.287769784172656,0.714285714285712,0.426742532005693,0.706214689265534,-3.05676855895196,1.85714285714286,1.40845070422535,4.05405405405406,-4.07876230661041,0.0,0.0,-1.86246418338109,-4.49101796407187,-5.69620253164556,-3.43698854337152,3.01587301587301,0.158478605388269,-0.158730158730155,7.07964601769912,-4.62962962962963,1.06870229007633,2.5297619047619,-1.05263157894736,3.90173410404624,1.14285714285714,0.284900284900279,3.57142857142858,-1.81818181818182,-8.16944024205749,4.47976878612716,-2.06489675516224,-1.19402985074627
0,0,0,0,0,-1.43712574850301,0.595238095238104,-0.119189511323001,0.0,-2.31707317073172,0.966183574879228,-1.84501845018448,0.489596083231324,2.50596658711218,-0.721153846153852,0.478468899521521,-1.70316301703162,-1.98511166253102,-0.62421972534333,3.37756332931242,-1.71779141104293,-0.246002460024595,1.69286577992743,1.07655502392344,-2.45098039215685,-1.11524163568773,2.88808664259928,-2.2140221402214,-1.11940298507465,-2.55102040816326,-1.03092783505155,5.36585365853658,0.726392251815987,0.120918984280529,1.54761904761906,0.355871886120989,-0.476758045292004,-1.2062726176116,2.35571260306244,2.8604118993135,1.6872890888639,-2.89351851851852,-0.934579439252337,2.72727272727273,-0.227790432801838,-0.688073394495398,0.570125427594059,0.340909090909104,-0.113765642775899,-0.228050171037623,-1.50462962962962,3.24748040313549,-1.94063926940639,-0.114285714285712,0.681044267877418,0.451977401129934,-0.797266514806382,-0.688073394495398,3.00333704115684,-1.69683257918552,-0.568828213879417,-0.572082379862688,2.56410256410257,-0.223463687150853,-1.35900339750848
0,0,0,0,0,-0.997150997151001,0.847457627118651,-3.96475770925111,4.75524475524477,-3.47322720694646,-0.144927536231881,-0.729927007299281,2.14285714285715,6.04026845637584,-2.75862068965517,-3.12944523470839,-0.428571428571432,-1.89228529839883,-1.62721893491125,5.71827057182706,-2.42857142857143,-3.24483775811209,-1.19402985074627,3.59712230215827,-0.724637681159418,-1.47058823529413,2.01729106628243,2.11565585331452,-2.75362318840579,-7.30948678071541,-2.06349206349206,3.2258064516129,-3.99361022364217,-1.1308562197092,-2.14521452145216,-5.20833333333333,1.87393526405452,-5.76576576576577,1.59574468085106,9.47030497592296,-0.483870967741939,-8.7719298245614,4.20168067226891,-4.75352112676057,-1.97486535008976,1.06571936056838,-2.17785843920145,-4.3560606060606,-6.45161290322581,7.97773654916512,0.369685767097975,7.99319727891156,-5.94594594594595,-4.51977401129944,-0.95057034220532,1.49812734082397,-0.754716981132076,-1.92307692307692,-0.386100386100395,-1.76817288801571,3.41555977229601,-7.55102040816325,6.13026819923371,-2.15264187866926,-0.590551181102367
0,0,0,0,0,-3.59408033826638,0.210970464135017,-1.49892933618844,-1.52173913043479,-3.83747178329571,0.22522522522524,-4.22535211267607,8.58369098712447,1.89473684210526,-1.71306209850107,0.0,-4.00890868596881,-3.21839080459771,-0.928074245939676,8.10234541577827,-1.95652173913045,-0.436681222707414,1.71673819742489,-0.431034482758631,0.429184549356233,-4.48430493273543,4.49678800856531,2.9106029106029,-2.12314225053078,-8.27586206896552,1.13636363636365,-1.38248847926268,0.22988505747126,-0.69444444444443,-2.12765957446808,-0.475059382422814,0.472813238770696,-1.68269230769231,-3.2258064516129,1.46699266503667,-0.491400491400481,0.245098039215681,1.21065375302663,1.43198090692125,1.41176470588234,2.29885057471264,-0.69444444444443,-5.6234718826406,-3.02267002518891,0.501253132832081,-0.757575757575764,-2.59067357512954,-2.38726790450928,0.0,0.0,-0.265957446808517,-1.8970189701897,-1.37362637362637,0.27397260273972,0.0,-0.550964187327824,-3.41880341880342,3.83561643835617,-0.274725274725269,-5.8139534883721
0,0,0,0,0,1.71890798786653,1.68986083499006,-0.499500499500507,3.19148936170213,-4.0241448692153,12.1131741821397,-4.81927710843375,3.05480682839175,5.11508951406649,-1.03359173126616,-0.606585788561528,-0.962379702537178,-1.87165775401069,0.79575596816976,2.66781411359724,-0.258843830888692,-6.0384263494968,2.67141585040072,2.00698080279233,-2.23015165031222,-0.0892857142857282,3.03030303030304,-2.48447204968945,-4.73977695167286,-2.76981852913084,-2.14634146341464,0.48543689320389,-3.41365461847389,1.48367952522254,-0.797607178464607,-2.13849287169042,-1.86721991701245,0.823045267489713,-0.413223140495877,2.41935483870968,0.601202404809624,-1.62932790224033,2.09371884346958,0.0996015936254959,-0.702106318956856,1.87007874015748,-0.893743793445877,-3.17622950819673,-2.84510010537407,-1.60599571734476,-1.41150922909879,3.45911949685533,-1.59744408945685,-2.51091703056769,-1.10375275938189,-0.110497237569058,2.68817204301075,1.58730158730157,2.27507755946226,-0.311203319502068,-4.21621621621622,-7.55813953488373,1.14942528735632,-4.31654676258992,-4.25
0,0,0,0,0,-1.88439551132755,-0.0847637211273557,-1.00599315068493,0.722481937951558,-1.35688132672841,-2.76671093404161,-1.75675675675676,1.53027278775783,1.22672508214676,-1.67037861915367,-0.447427293064867,-0.156845171409367,-1.33969118982744,2.8029132641801,2.37017884076706,-0.694293773052708,-1.07456140350878,0.327868852459013,-2.1661456007146,-0.516273849607192,-1.45752675928035,2.85398230088497,-0.0664157626743439,-5.61140986672901,-3.06024096385543,-5.19645120405576,4.64104423495285,3.29593267882189,-1.44652596632677,-0.428673493688973,-2.79069767441861,-1.13889576627878,-1.48241206030152,0.150526843953844,0.722291407222912,1.44820814923909,-1.77366974768924,1.06277805239743,0.442913385826771,-0.868701911144208,-0.724999999999998,-0.755667506297222,-1.09498344792462,-2.10608424336974,-1.31717597471022,-2.26293103448277,1.06609808102347,2.4187256176853,-0.156290700703314,1.71530977982591,4.42867629067775,0.14659174199854,0.799806107610272,-1.10267091399166,-1.61852589641436,-0.955253896430356,-2.44656193664693,-1.8091242789722,-0.210194429847605,-1.33120340788072
0,0,0,0,0,-7.3943661971831,4.69798657718121,0.666666666666667,0.0,-3.44827586206897,3.65448504983388,2.58899676375405,2.21518987341773,2.16718266253869,3.58208955223881,-0.299401197604797,-6.36942675159235,-7.90378006872852,1.35593220338983,0.673400673400674,-0.337837837837846,1.33333333333333,0.990099009900984,0.655737704918033,-0.993377483443702,0.330033003300323,0.655737704918033,-0.993377483443702,-0.33222591362127,-0.333333333333326,0.0,0.0,-2.73972602739726,1.01694915254238,-11.3207547169811,-1.92307692307692,-8.33333333333334,4.0,-1.6260162601626,-6.95652173913044,0.0,-1.76991150442478,3.41880341880342,6.40000000000001,2.34375,-1.18577075098815,2.6923076923077,10.3448275862069,-3.9426523297491,1.41342756183746,-1.4336917562724,-4.88721804511278,-3.10077519379845,2.27272727272727,-5.17928286852591,-4.58333333333333,-0.840336134453782,0.418410041841014,0.416666666666658,-2.56410256410257,0.425531914893627,-3.0701754385965,2.14592274678113,0.427350427350418,0.847457627118645
0,0,0,0,2.79007971656333,2.29337948939853,8.36637589214909,-0.71884984025559,-1.09002825999192,-1.51639344262296,0.12279983626689,0.0,-0.493624023035792,1.05820105820106,-5.90517241379311,0.642398286937911,0.213675213675202,0.128040973111401,2.82040647034425,1.55165373621886,-1.19834710743801,0.575184880854563,0.814995925020372,-4.78223740392825,-1.25378296584523,-0.390624999999999,-1.94690265486725,3.29482242190843,-1.78571428571429,-0.834431269213884,-2.56756756756757,4.14507772020726,0.983326207781105,1.51578947368421,-0.849256900212311,-3.10858143607706,2.22602739726027,1.10076206604573,1.58333333333333,10.1460127293149,-5.11609602518694,3.96825396825397,-2.24111282843896,-0.543900543900546,-1.98098256735341,-4.08247422680412,2.29653505237712,-0.976403580146469,1.4039310068191,-0.56474384832594,1.62698412698413,1.94552529182879,-1.94367314557715,-0.198728139904613,2.81962147547316,-4.77539457709429,1.67130919220055,-4.4472152950956,0.372670807453416,-1.76991150442477,-2.77176266782157,-1.09457092819615,-2.42152466367713,-1.13378684807256,-0.63897763578275
0,0,0,0,-1.47136100893325,-0.914755402359801,1.11431567907708,-1.28800956048333,-0.212907518296735,-0.791309012875541,0.507072324526282,0.794281175536151,0.774990148430302,-0.554748381983888,-3.58462169927485,-1.03677080453414,0.0414536410114704,0.713403759089033,-4.96831797235023,-0.827646290111795,1.38888888888889,0.781360988776811,4.33541723294373,-2.05270457697643,-0.0416261967531582,-1.53564384333614,-0.766609880749583,-1.23598735268755,-1.45815106445028,0.608695652173916,-0.436681222707419,1.10839211170289,1.41904356463743,1.35778275475924,1.23047145029725,-0.486246179494296,0.730933664322164,-0.526826563149882,0.0831140047097968,0.973936899862837,0.0,0.748808713410479,0.541638456330388,-1.42837522318362,-2.50598338730114,0.322761717653668,0.558191459670655,-0.844356881508576,-0.126814146822606,0.14070634585619,1.89122032026505,-0.152080741047974,-1.43037442153975,-0.80576759966074,-0.540079590676514,-1.22284563372176,0.629020729092205,0.512018205091736,0.509409933493702,-0.09915014164307,-0.684540787221891,-0.819554277498213,0.827035505489802,0.185027042413905,-1.21002592912706
0,0,0,0,3.13653136531366,4.40917107583774,1.04712041884817,-2.32142857142857,-2.12765957446809,-2.17391304347825,-2.287166454892,3.19803198031981,3.27186198691254,0.8259587020649,-0.892857142857134,-0.900900900900914,-0.240818783865136,-0.544794188861985,2.65173836181496,2.07732256203116,-3.09339678762641,0.9428403064231,0.702165008777068,-2.21291866028709,-4.49999999999999,-0.946372239747636,-1.8637532133676,-1.03896103896104,0.645161290322578,-0.911458333333337,-2.26364846870839,3.65618986529827,1.57828282828283,3.82513661202185,2.13903743315508,-3.31491712707182,0.122624156958918,-1.11593304401736,7.03170028818445,2.08803611738148,-0.056465273856567,1.88365650969529,2.16802168021679,3.50418410041842,2.74669379450661,-2.34252993232691,2.18940936863544,1.20724346076458,-0.151133501259434,2.83896231032794,-2.56024096385541,-2.10148641722194,-5.40248514316586,-0.216567406605321,-0.763775231860341,-5.70934256055362,4.35741864313292,-2.48728094968908,-1.54994259471871,-0.287852619458841,3.87382401770891,3.26552462526766,-0.484131253362022,-2.6504693539481,-3.96096440872559
0,0,0,0,-0.318336162988128,0.127172530733366,0.778128286014716,0.854879065888248,-0.904691773616663,-0.998725031874201,-1.83942869508765,0.388014658331536,-1.02351916376306,0.282301845819751,-2.49276652570665,-0.200713648528092,-0.945520036019815,-1.85737216234809,1.6907123534716,1.92350210037585,-1.11781801922647,0.0446927374301746,1.1486635741109,-0.26578073089702,-0.512021371326796,-1.5370705244123,0.784929356357931,-0.134740624298231,-0.655515370705242,0.067765981477301,-1.28117135666896,1.50968904912123,2.93088363954505,3.40164800338052,-0.573735656608576,-2.0824295010846,2.5781910397295,2.43298969072165,2.17829770068576,1.03792415169661,-6.03174603174603,-0.638977635782741,-1.27264883520277,-1.89010989010989,0.0219731927048957,0.0,0.0,4.27008834665545,0.502302218501469,0.292153589315527,2.12418300653595,0.548446069469827,-0.264765784114044,0.182964017076634,0.121827411167517,-1.94576692196232,-0.436590436590438,-3.50763933720681,-0.0215238915195825,1.52607036880034,-2.87832533798517,2.88013553578992,-0.0423728813559238,-0.212314225053082,-1.64005179110919
0,0,0,0,3.83304940374788,0.0,2.65339966832504,-2.46389124893799,2.80759702725021,-3.32764505119453,0.42480883602378,-1.7286084701815,1.1111111111111,3.38563170933113,-2.97619047619047,-2.88713910761155,0.174672489082966,-2.96762589928058,0.802854594112414,-0.538116591928256,-1.73357664233576,6.56436487638533,0.0851788756388397,-2.44328097731239,1.20689655172413,-3.01953818827709,-0.805729632945388,2.78503046127067,-0.789473684210525,-0.974313551815777,0.877963125548739,2.64957264957264,2.50000000000001,0.0,-0.840336134453779,-0.932994062765065,2.31980115990059,0.903119868637105,5.72755417956656,0.691775557263642,0.535168195718657,0.456621004566214,2.73871206513693,-3.52490421455938,-2.35294117647059,-3.65853658536585,2.3034154090548,-1.61420500403551,1.35350318471338,1.95160031225605,1.00463678516228,-3.93574297188755,10.5603448275862,3.53430353430353,-3.07142857142857,-4.86891385767791,0.0,-1.67555217060167,1.42642642642642,0.522778192681107,0.446096654275083,-0.90022505626406,1.03934669636229,-0.372578241430706,-4.11171450737005
0,0,0,0,3.96879240162823,5.75447570332481,5.49848942598187,2.76145710928319,-0.353773584905653,-0.742500742500742,0.53175775480059,-0.77403989282524,2.24097788125726,0.951282790429514,-0.725900116144019,-2.92887029288702,0.238521168753722,0.415676959619954,1.54925460391699,4.84005563282337,-3.24526134405515,2.51959686450168,0.915395284327319,-2.76510832383124,-1.56340474811812,-0.699708454810501,5.0124619219053,2.22041700514487,-1.42817907168361,-1.42061281337047,-4.08814149028703,4.64473320431297,1.49782135076252,1.84442662389735,0.848131460376359,-0.909334046536497,3.23498964803313,7.13770728190339,3.68055555555556,2.26244343891403,-2.22016651248844,1.95011337868481,-0.250056831097976,-0.410865099292398,-0.898203592814373,-9.50819672131148,1.56405163853029,-6.05581885202739,-2.09677419354837,-0.594916170903207,1.25500667556744,4.61029037187976,0.582425930615356,2.63806706114398,-0.920627021647187,-5.90250329380763,-0.264200792602382,-4.99306518723996,1.0973936899863,-2.50281214848144,-1.8327605956472,2.7027027027027,-1.64259416595865,3.49822355834928,-2.06415620641563
0,0,0,0,0.939393939393946,4.12550842533411,4.22927100723427,-3.33525014376077,0.600171477565021,-4.41659206207104,-0.570228091236488,1.82675309369475,-0.0294724432655409,1.0498687664042,-1.96253345227474,0.355555555555548,-0.297176820208028,-0.748502994011976,3.07603017991875,2.51768033946252,-1.02886539011146,1.65823496346261,0.725446428571443,-1.55851516010202,-1.00171722953635,0.171428571428578,-1.3317892298784,0.259890268553287,-0.873871249635899,1.43554407120299,-0.781249999999988,0.460829493087548,0.315819695664655,1.0792388525987,-0.170697012802282,-0.342563516985434,2.47772828507795,0.0,2.8926736955934,3.79713914174252,-1.1842105263158,0.860944429950426,2.64160528321056,1.8449264522563,0.520833333333335,-1.6641452344932,0.701051577366052,-1.96579014551952,-0.564826700898585,0.561654327291291,-0.102223358037309,4.56097560975609,0.654228252968265,1.83158896289247,0.942507068803013,-3.73991689073576,1.25512913347816,-0.290486564996363,1.47865490102551,-1.20685493603669,-0.193470374848847,4.45933456561922,0.688389169343729,1.44730890999548,-3.19719953325554
0,0,0,0,2.4,3.84615384615385,5.0228310502283,-0.366636113657187,-2.9245283018868,-2.81280310378273,3.01034807149577,-1.43129770992367,2.51162790697674,5.53602811950792,0.524475524475513,-1.32860938883968,-2.82331511839707,0.272479564032692,-0.090909090909089,0.0908265213442306,-2.22841225626741,0.0927643784786622,1.19156736938589,-0.552995391705074,-1.78236397748592,-1.04265402843601,-4.97512437810945,1.56709108716944,-0.39331366764996,-1.8018018018018,-2.672147995889,2.79720279720279,2.34146341463415,-0.195503421309869,-0.392541707556437,-3.45177664974619,2.76406712734453,2.59615384615384,2.71281571562207,2.72975432211102,-1.19705340699817,2.86225402504473,-0.179211469534046,0.446030330062451,-0.718778077268644,-0.815217391304363,2.73127753303965,-0.531443755535877,3.00687285223369,-0.344827586206905,-0.869565217391301,0.173611111111107,-0.173913043478257,2.37691001697792,0.590717299578062,-4.86725663716813,-0.266193433895307,-0.535236396074922,0.17809439002671,1.40474100087796,2.89855072463768,2.41264559068219,0.825082508250822,-0.91590341382181,-0.0833333333333316
0,0,0,0,2.04946996466432,0.771388499298734,1.51933701657459,-1.47161878065873,-0.281096275474344,2.60095824777549,1.61616161616162,-0.5416384563304,-0.819112627986343,0.946585530764022,-2.77970813064627,-2.05673758865249,2.75862068965517,-1.11576011157601,2.64765784114053,1.40562248995983,-3.17679558011049,4.86202365308804,1.04031209362809,-1.3175230566535,0.0,-1.1325782811459,0.530152418820411,-1.61616161616162,-1.85185185185185,1.2863913337847,0.20270270270271,1.79163901791639,1.50326797385621,0.520156046814045,-0.130208333333342,-2.46831220813875,3.10277957336781,-0.979112271540472,0.584036340038935,3.2035175879397,-2.24791265253693,-2.03145478374836,0.391644908616191,-1.99733688415447,-0.940860215053755,-0.744752877454308,2.76497695852535,-0.330250990752965,0.851342501637191,0.650618087182821,2.22646310432571,1.38017565872019,-1.39949109414758,0.694883133291216,-0.444162436548225,-1.22029543994862,0.701530612244894,-1.09606705351386,0.513149454778705,0.128122998078152,-1.29785853341985,0.644745325596387,-0.583657587548637,0.899742930591263,1.95337114051669
0,0,0,0,1.55038759689923,4.20792079207921,0.980392156862746,-0.24570024570024,-1.24378109452738,-3.07692307692307,-0.257069408740354,0.0,-0.257731958762893,0.767263427109981,-3.98936170212767,1.31233595800526,1.29533678756476,0.515463917525774,0.767263427109981,2.25,0.0,0.0,0.0,-2.30179028132992,1.0126582278481,-1.80412371134021,-4.86486486486486,0.0,2.63157894736841,-0.52910052910053,-2.16216216216215,5.37084398976982,2.00501253132832,0.498753117206972,-2.29591836734693,-1.29198966408268,10.4166666666667,-2.85714285714286,-0.719424460431661,0.71428571428572,-2.43902439024392,3.52941176470589,-1.43198090692123,0.475059382422793,2.09302325581395,8.11965811965812,2.5,1.43737166324436,1.21703853955374,-0.203252032520321,-0.408163265306114,-2.51046025104603,-0.631578947368426,11.0486891385768,7.45233968804159,-8.66290018832392,1.1173184357542,3.41726618705035,-1.09090909090908,-2.99625468164794,-1.90839694656488,4.55373406193078,1.08108108108107,-0.180505415162451,-2.40295748613678
0,0,0,0,2.94985250737463,6.35359116022099,-1.40056022408964,0.0,-0.280898876404488,-2.00573065902578,2.51396648044692,-3.46820809248555,0.859598853868202,2.51396648044692,-1.70454545454546,2.22222222222222,0.277008310249302,-0.277777777777772,3.74331550802139,0.0,-2.18579234972678,-4.57142857142858,1.68539325842697,-1.71428571428572,-2.04081632653061,0.867052023121382,-2.67062314540059,3.16091954022988,-3.88059701492537,0.887573964497036,-3.36391437308868,6.03448275862069,0.286532951289405,1.96629213483146,-2.89017341040463,-3.28358208955224,-0.903614457831333,-1.21951219512195,1.50150150150151,0.0,-0.909090909090917,-0.303951367781149,0.0,-0.920245398773014,-0.307692307692301,-0.308641975308635,-0.934579439252344,1.53374233128834,5.78034682080925,-1.46627565982404,1.44508670520231,1.70454545454546,2.22222222222222,-4.04624277456648,-0.874635568513114,-3.62537764350453,0.0,-0.914634146341471,1.50150150150151,0.299401197604784,-0.602409638554217,4.59770114942529,-0.578034682080925,1.42450142450142,0.0
0,0,0,0,0.205338809034903,1.51668351870577,-0.30425963488845,-0.407331975560073,2.19123505976095,-0.0997008973080737,1.76297747306564,-1.69322709163348,0.495540138751246,-0.498007968127497,-1.51668351870575,-1.02145045965272,0.406917599186174,0.304259634888432,1.20240480961925,3.4816247582205,-3.1936127744511,-3.08641975308641,-0.102986611740472,-0.830737279335411,-0.521920668058463,-0.209205020920498,6.27450980392156,0.195694716242675,7.42753623188405,0.630063006300633,-3.9289055191768,1.2014787430684,2.16998191681736,0.0903342366756982,-1.46654445462878,-0.645756457564578,0.550458715596335,-0.0918273645546353,1.17967332123411,5.48885077186964,-0.171821305841921,0.512820512820502,1.59798149705636,-0.252951096121426,-0.338409475465306,-0.424808836023795,0.423011844331647,-0.0846740050804385,1.33667502088555,2.76198212835093,1.44115292233787,-0.240770465489561,0.558659217877083,0.476568705321688,0.86614173228346,-2.75080906148867,-6.09442060085836,-0.431034482758627,1.27659574468085,-0.255972696245728,-1.3840830449827,1.36518771331058,0.762066045723961,0.169061707523242,-2.15889464594128
0,0,0,0,-0.952380952380955,1.65469871995005,1.08091414453367,-0.418669561172291,-2.43011435832274,-2.50732660371214,-0.688524590163937,-3.14507947243828,0.353833192923338,2.62510254306809,-1.63415040853761,0.596718050721033,1.56632403328439,-1.72614107883817,0.446133509583614,1.57749227516669,-0.852878464818769,-0.329109758104321,0.311679790026243,-1.26245847176079,-1.29564193168434,1.42643887875269,1.29338572364113,1.95826645264847,-0.662465664889314,-1.97726149283243,-0.165043736590187,2.55709231264071,2.84375,1.12776147072455,0.400061547930437,-0.355157504632473,1.7298937784522,1.31775980832584,0.772659732540856,2.60492040520984,-5.31931108062795,2.16224276767075,3.02241503976862,0.874426605504586,-0.316364682197295,-1.22270742358079,0.865800865800858,-1.68745414526778,-0.545883741516678,0.761346998535865,2.07885304659499,2.61100251326446,-0.209878270603058,-1.50546797329925,-1.10568638713383,0.0143575017946951,-0.100603621730393,-0.825967251123016,-0.729820464165815,-1.36114809883119,-1.79216867469879,-1.12701797136767,-1.01538461538461,-0.712736287573588,-1.95892575039496
0,0,0,0,0.156412930135564,-0.26136957658129,9.80669495520981,-2.6621490803485,1.29001433349259,-3.25604341391219,-0.346534653465348,-2.38215914850481,3.18940137389597,0.244738130200689,-3.65296803652967,0.303490136570555,0.201918223119632,1.14770459081837,3.18840579710145,1.98863636363637,6.04982206405694,3.1451960361913,-0.129421915444353,-2.52100840336135,-2.91306326809286,0.181735574738767,0.181405895691606,-2.6536312849162,-1.12994350282487,-2.95685894328647,-2.22993062438057,-4.07426508509541,1.82278481012658,3.32843857072932,-1.38957816377172,-2.54452926208651,1.305876443998,1.82445759368837,5.23364485981307,-0.469483568075107,-10.077519379845,6.06796116504854,0.913900913900903,-1.86183243508084,-3.92057026476578,-2.02597402597403,-2.39361702127659,0.318133616118763,0.0529941706412377,-2.00000000000001,-1.09289617486338,-3.04054054054054,-9.35960591133007,-49.5395948434622,-2.64650283553875,2.93577981651376,-0.183823529411761,-1.68224299065422,1.38248847926268,3.38379341050758,1.66374781085814,2.30966638152267,8.60046911649726,-0.708661417322834,-7.53598645215918
0,0,0,0,0,0.647249190938509,0.961538461538464,1.94846008799497,1.60791589363019,0.0,4.54545454545454,3.31050228310501,2.12290502793296,-1.8782014797951,-0.171037628278228,-0.573394495412832,0.342857142857136,0.228050171037623,-1.97674418604651,-1.59480212640283,-0.296208530805691,2.65282583621684,-0.28918449971082,3.1372549019608,5.15409139213602,-0.0531632110579562,1.67276529012023,5.2501238236751,5.83022388059701,1.51584749655488,3.88520971302428,-2.81434407625963,0.451875282422042,0.0451671183378571,7.86516853932585,3.1829170024174,-9.77443609022557,-0.266075388026602,6.7025237898221,-0.70833333333334,-9.43912448700411,-1.01335789958544,-4.47545717035611,-7.83601453035808,-1.95767195767196,1.51120375195416,3.22743318204739,0.251509054325959,-0.556398583712693,-1.74987133299022,-6.00109110747409,-3.32581736189402,-1.54550658271322,-0.229489386115887,7.87526427061312,0.630252100840323,2.85714285714287,0.507614213197959,0.404448938321546,-1.90623390005152,-2.05047318611988,-1.76565008025681,1.00635593220338,2.7806385169928,-0.830737279335411
0,0,0,0,0,0.0,1.59420289855073,0.862068965517236,1.69491525423729,0.0705716302046562,7.80741704619388,-2.19414893617021,-0.534759358288759,-0.740740740740749,1.0,-2.81014393420151,0.4774897680764,-0.548696844993142,2.73515677118079,1.31665569453587,-0.997340425531917,-0.266666666666661,-0.536193029490617,0.0669792364367032,-0.810263335584059,1.26666666666666,-1.01010101010101,1.0,11.8165784832452,-1.00950118764847,-2.24650880388586,2.48667850799291,0.705467372134045,0.351493848857638,3.12145289443814,0.226500566251411,0.897867564534232,0.0560852495793495,-2.35361653272099,0.171919770773625,-4.24133811230586,-2.07317073170732,-1.35970333745364,-5.20156046814043,-0.457217504898761,3.16255534471853,-0.380952380952384,-0.767754318618037,0.318877551020401,0.570703868103994,-3.6817882971729,-0.996015936254983,1.50425114453891,-1.59468438538205,2.14564369310793,0.774193548387092,1.58730158730159,-0.70332480818414,-0.38510911424904,-1.23456790123456,-0.260586319218247,0.967741935483873,-1.50622134905043,1.10103626943005,-0.586319218241041
0,0,0,0,0,0.231716147719039,-0.802919708029193,0.479442103733835,-0.320652966039934,1.20950323974083,1.85132843414359,0.309946463792616,0.588235294117649,-0.323169874947315,0.753033049783841,2.1023890784983,-1.66551006245663,0.716549538376734,-0.387328814497146,-4.69225199131066,-2.19032114843866,0.515312131919918,0.0588581518540201,-1.26657726121293,-0.059639182943203,0.563380281690155,-0.252675386444711,0.473372781065079,-0.311618934560014,-1.04963262858,-0.816326530612233,0.436484045755557,0.0,-0.758265089475281,-2.31186966640806,-0.577403245942579,1.56682027649769,-0.992863791498605,-0.781738586616624,-0.0469263256687019,-3.02981466559227,0.0161134386078071,-4.14499077026346,0.0838363514419805,0.649675162418792,0.232674090078113,-0.450751252086817,0.233177881412393,-2.14358625382783,-0.30716723549488,-0.480109739369001,0.494796109878859,-1.12146307798481,-1.20481927710843,-0.262605042016817,0.487804878048782,1.93063386297626,-0.222602739726032,-4.22987685168659,-1.54041319318594,-1.63934426229508,-0.892027504181373,0.2040059347181,0.0926440615156516,-0.596458527493011
0,0,0,0,0,-0.938232994526982,-1.34706814580032,0.62992125984252,-0.236779794790839,1.40077821011673,2.28136882129278,2.08488458674609,0.29695619896066,-2.66768292682928,0.379650721336376,-0.611153552330023,-2.34558248631744,0.311769290724871,-1.50316455696202,2.09140201394268,0.768639508070712,0.0768049155145913,-1.95771339075959,1.0077519379845,-1.41509433962264,1.3953488372093,0.462962962962967,3.49962769918093,5.35588442565187,-0.566973777462793,0.982456140350881,0.0,2.0618556701031,-1.74825174825175,-2.87769784172662,0.785153461812987,-1.81686046511628,-0.584795321637427,0.218818380743991,-1.55555555555556,-5.38641686182669,-1.26482213438735,-1.85185185185186,-3.5,-3.44827586206897,1.61153519932145,-5.4561717352415,2.18722659667542,0.261780104712052,2.13492741246798,-2.36013986013987,-2.23413762287757,1.66959578207382,1.64217804667242,-2.48007085916741,-0.713648528099896,1.1463844797178,-0.353982300884948,-3.95584176632936,-2.93560606060605,-5.81162324649299,7.42115027829313,-1.41110065851363,2.11786372007365,-4.42307692307691
