0,0,1.5271838729383,2.73321449792036,0.941730429664509,0.117577895355692,-1.12960760998812,-0.298151460942163,-0.963275135460567,0.776583034647545,0.47562425683711,-0.298151460942163,5.09337860780986,0.338409475465306,-3.44224037339557,-4.70372632864997,3.36481700118064,0.117924528301884,-4.43349753694583,-1.81818181818181,0.993171942892614,2.4227740763174,-2.86604361370717,-2.68714011516315,4.05156537753222,-3.82409177820267,-1.03026400515132,0.956632653061227,5.37115268557635,2.12640283520378,0.587199060481511,-3.08716707021793,-0.0605693519079225,-0.855222968845452,12.9255319148936,-2.73224043715847,-2.29178311906093,0.886426592797785,-0.837988826815654,-2.57879656160458,2.67707752370329,-0.504484304932735,3.04347826086956,-0.381887615930171,-2.40223463687151,0.721020521353314,0.988467874794068,-0.942350332594244,2.38095238095239,1.22928915018707,1.05764145954521,-2.93957539466521,2.90697674418605,2.4742268041237,-0.622406639004136,-0.889586603872327,-0.420388859695209,-2.53232758620691,2.10970464135022,2.41893978383942,-1.94123819517314,2.15605749486654,6.70498084291187,6.5771812080537,8.06252570958452
0,0,0,-9.08277404921699,-5.02819548872181,1.1611704598235,-1.12728980742133,-2.01245807379012,-0.384800384800394,6.05512878445549,2.51101321585903,-0.309323906319047,-0.354767184035469,0.922671353251322,-2.0627802690583,0.223713646532442,4.85312899106001,0.423908435777878,-5.31250000000001,-0.628930817610049,-2.58064516129033,4.61538461538462,2.56959314775161,2.70833333333333,-0.882723833543509,0.376884422110552,2.49081257656186,0.325600325600333,3.91083300743058,0.117187500000004,2.77250284846182,-0.53455517373042,-0.769526741054263,-3.71109337589784,4.09491006505932,2.57270693512305,-2.36641221374046,0.644671975730003,-0.418888042650417,-0.844854070660532,-2.72189349112425,-0.755166931637525,1.33333333333333,0.778210116731515,-2.63578274760383,0.5559968228753,-1.77849636216654,1.43426294820718,2.93890177880896,2.34138972809668,-0.876190476190478,3.70506236243581,0.329067641681901,1.26353790613718,-0.0361141206211557,-2.21483942414176,1.05916727538349,1.89896094589753,3.49239280774551,-0.451545675581808,-2.09219858156028,-0.284495021337121,-2.32896652110626,0.6866642573184,0.82437275985662
0,0,0,0,3.96879240162823,5.75447570332481,5.49848942598187,2.76145710928319,-0.353773584905653,-0.742500742500742,0.53175775480059,-0.77403989282524,2.24097788125726,0.951282790429514,-0.725900116144019,-2.92887029288702,0.238521168753722,0.415676959619954,1.54925460391699,4.84005563282337,-3.24526134405515,2.51959686450168,0.915395284327319,-2.76510832383124,-1.56340474811812,-0.699708454810501,5.0124619219053,2.22041700514487,-1.42817907168361,-1.42061281337047,-4.08814149028703,4.64473320431297,1.49782135076252,1.84442662389735,0.848131460376359,-0.909334046536497,3.23498964803313,7.13770728190339,3.68055555555556,2.26244343891403,-2.22016651248844,1.95011337868481,-0.250056831097976,-0.410865099292398,-0.898203592814373,-9.50819672131148,1.56405163853029,-6.05581885202739,-2.09677419354837,-0.594916170903207,1.25500667556744,4.61029037187976,0.582425930615356,2.63806706114398,-0.920627021647187,-5.90250329380763,-0.264200792602382,-4.99306518723996,1.0973936899863,-2.50281214848144,-1.8327605956472,2.7027027027027,-1.64259416595865,3.49822355834928,-2.06415620641563
0,0,0,0.0823949464432684,-7.78567199526346,-4.54967502321262,4.1814946619217,-3.11926605504586,6.91716481639624,1.76174496644294,-0.817592331547785,4.85515021459228,5.62025316455696,-0.611309220580749,-0.229767679346429,-2.08496221005995,-2.31999999999999,-7.69672601952901,3.17018909899889,1.12730272202364,-2.01963534361851,-3.3033903216459,1.45631067961166,1.60157347569542,3.68064952638701,-1.76259983475627,-1.85133239831698,-1.04875283446711,0.0566572237960227,-3.09579439252335,-3.10147545919904,-2.75371287128713,-4.15726716081211,-6.04921394395078,3.27272727272727,-2.71646859083192,4.22764227642277,3.60501567398119,4.00240746313572,1.54074074074075,-3.46413243408952,5.44927536231885,-0.436681222707419,0.922988174214019,-10.2735368956743,1.41110065851364,-0.440944881889766,0.501410216233156,0.28125,-5.22854324235449,-2.11551376762928,5.00797448165869,4.94238932686475,0.2419842710224,-6.43915003219576,0.384862091084031,4.56075910621366,-5.42110358180059,2.11623499684145,1.52410575427682,-6.38649900727995,-2.02565833896015,7.52419606618795,12.7485698719695,-0.382827454197431
0,0,0,2.28084638636988,-1.33667502088556,-1.95911413969335,1.72991071428573,0.830105146651901,-4.42068766252528,-0.933216681248178,-2.32766338406446,-1.7304189435337,6.52667423382521,-0.71448985424407,-1.83352735739232,1.96861626248216,1.54494382022473,-0.140646976090026,-6.53281390470482,2.56934306569344,-2.17780429594271,-3.10673638880346,-0.494590417310654,1.07033639143731,-1.3325069724202,-1.89453741711399,-3.53056554429553,-1.56042496679946,1.05124835742444,-0.164527805199081,0.783545543584716,2.97751029458347,2.16919739696313,1.3451543870376,0.0,-1.14409400123685,1.13115255273616,0.0916310323763016,-1.48791072535649,8.94721987016653,-1.37339055793991,-1.09921897599075,1.17209834190965,-1.53846153846152,4.86053576360121,-0.165975103734446,-3.84946854352197,-0.201496833621187,1.69779286926995,-1.49339460080414,-0.664932061289381,-0.728013977868375,-2.44630071599045,-1.63735597331718,-1.16564417177913,-1.17939168218499,3.09774436090226,-1.27931769722815,-3.56466876971609,-0.157977883096369,0.283553875236294,3.05436774587661,1.9466906259359,0.772659732540856,1.20375807398709
0,0,0,2.55160550458716,5.19162815982603,-0.217924271315713,1.18438761776581,-2.88008861811132,-0.922302962548905,1.40534582529622,-0.554170130229969,1.84933369594778,-1.74322080796902,0.0829416643627347,0.193156732891833,-6.12005856515374,-1.36539032353814,-1.11044417767106,0.921796015462392,2.7191206248192,14.9778652238072,-1.85370741482965,1.67487684729064,-2.061337355455,-0.302571860816956,-0.252780586450946,1.76309908120189,4.00476758045292,-0.0238435860753579,-1.94457948468643,2.32668566001899,0.847457627118643,0.491918482080115,2.88898999090083,1.56739811912225,-0.359550561797745,1.3741134751773,-2.26654578422484,1.73719376391982,0.0,-4.54016298020954,1.98539479689639,2.38360436622856,-1.33182844243793,-0.362483008608964,0.113147770988905,0.785810507409074,-0.13489208633094,-2.04175269557236,-0.832755031228329,-5.08021390374331,-4.41624365482234,-1.80878552971575,0.0258331180573444,0.565116876444898,-0.959543568464724,-1.50039484074757,-1.44192256341789,0.319403779611385,-0.159957344708084,-0.887573964497037,0.561647499331374,1.24141574220813,-1.1758417958311,-1.40921409214093
0,0,0,0,0,-3.29516894722145,-6.73621460506708,0.944788898730441,4.24088210347752,1.88626907073509,4.62962962962963,1.61374284226966,-1.39878595935603,-1.52733118971061,-1.13821138211383,-2.64255910987481,0.772840187689743,0.11028398125174,-3.51027397260275,-0.0285469597487811,0.792976493911076,1.31358300726663,-1.21640735502122,-1.58045977011495,-3.17225022235399,-3.72078720787206,1.72257479601088,-0.0302297460701485,-0.151377535573712,-2.07045735475897,-1.09340830990316,-1.71591992373689,1.8709073900842,-1.64817749603803,-3.34097608909269,2.83259070655633,0.0318167356029208,2.78379214351995,-0.622471210706492,-1.61290322580646,-1.0223642172524,-1.98761811665037,-2.1978021978022,-1.93482688391039,-2.04364392102529,2.16875635377838,0.0,-0.785519125683061,0.0341413451689929,3.65131578947368,-4.43146684987976,-3.70502315639472,0.354987575434865,-3.98671096345516,2.0253164556962,0.718132854578107,1.79830747531734,-0.961196155215378,-0.142602495543669,-0.501612325331424,-1.15984052192824,1.00466451381414,0.88904694167852,-0.285306704707567,-0.357909806728697
0,0,0,3.21608040201005,3.46054333764554,2.02788339670468,1.74346201743462,-3.54609929078013,1.67987321711569,-4.60875331564987,-0.768459739391916,5.5239898989899,-0.0947867298578235,-1.96520618556701,2.63488080301129,-1.07799619530755,-1.05735341236783,0.383019470156391,0.349872773536905,-0.255102040816332,-2.01691607026676,-1.82179529645577,1.75724048161405,0.129996750081245,-0.984574991795211,-0.164365548980924,-0.528750826173166,1.20796604635977,-3.37495781302734,1.46325241104091,1.15055884286654,3.97727272727272,2.07109737248841,-3.02547770700638,0.190718372536562,0.474533375514073,-0.508744038155803,0.031786395422764,-2.87769784172663,0.228384991843394,-0.4588659455916,-1.26120146033854,-0.769230769230771,-0.809170600134856,-0.644723447573808,0.20318320352185,-2.71304347826087,-2.38603988603989,-1.26217093400648,-2.0610967979389,-1.04127928597992,1.6819012797075,-0.10980966325037,1.33622246298303,-1.16916331750091,-0.366703337000372,-0.183688464364441,-1.30256791961294,-2.55725190839695,-0.575815738963526,1.28836680560818,6.08540925266904,1.81691125087351,-0.210084033613453,-0.598802395209574
0,0,0,1.91570881226054,0.104384133611683,-1.0548523206751,0.245527884952649,-0.92035398230089,3.91156462585034,-0.857632933104631,-1.004851004851,0.138408304498267,0.857632933104631,1.6531713900135,-1.09140518417463,-0.273597811217517,1.61507402422611,9.88477865372953,-0.456899177581476,-1.20221948212084,0.490797546012281,-0.928792569659456,0.920245398773019,1.71842025927043,0.150511739915705,7.10290827740492,5.12072167683736,2.10389610389611,-0.811730819586285,-4.37277944793658,-1.78025034770515,-2.42165242165243,-0.573065902578805,2.32297788972851,3.09194467046379,-0.190217391304349,1.6305800588078,-1.21753246753246,-1.59428257284222,2.57096946973755,-1.21984277582001,-1.90607734806629,3.87679235262877,1.20671563483736,2.15605749486654,1.51668351870577,1.0505252626313,1.28395061728396,-1.88679245283019,0.250941028858222,1.33696459519683,0.419132149901385,-1.14713216957606,0.742574257425736,-5.23573847356082,2.48920497840995,-1.78386763185108,0.103305785123965,-1.255230125523,1.06080206985769,-0.363541937159181,-1.36878125822584,0.026315789473679,1.06743035667794,1.46228835300154
0,0,-0.509793399517032,0.374231488906692,-0.133832976445389,-2.10440010931947,-2.69435868650014,1.98074277854195,-0.192943770672548,-1.42577578976796,0.859201773835907,-0.753979335381167,0.0279173646007761,-15.1768488745981,-1.20403514480964,3.42551854179761,1.3639181649101,-1.22372136805773,1.33126934984519,0.0309501702259521,1.91256830601092,-3.13087038196618,1.23685837971553,-2.21238938053098,-9.4809688581315,-20.0166112956811,3.87225548902197,-1.13039967702867,3.09076682316119,-0.550747442958289,2.45587106676898,0.648112847884109,-1.04006163328197,0.612557427258806,-1.59471022948269,-2.51196172248805,-2.07570207570207,-4.37553101104503,1.91666666666667,-1.010101010101,1.8992568125516,3.58280254777071,-0.0796812749003967,1.14218196140212,-1.56,-0.725221595487509,2.66666666666667,1.58240061752219,-1.64770498234602,-0.0785237534354125,-1.19189511323002,-0.159172304019111,-0.842696629213472,-0.281690140845072,-1.88601886018861,2.16606498194946,-0.443190975020143,0.68027210884353,-0.280898876404481,-0.040144520272989,-0.524616626311537,-3.94295302013423,-1.57648061354922,-1.03314679294016,-0.345572354211671
0,0,0,0,0,0.279069767441855,-2.67430754536771,4.20860018298261,-0.690925840626433,2.90697674418604,1.06194690265488,-0.847835787594829,1.40783106027277,4.0928270042194,-0.765306122448978,-3.02233902759528,-2.05632543585157,-11.7382617382617,-3.94600207684319,-0.469483568075117,5.38005923000987,1.88861985472154,-2.94117647058824,1.47347740667977,1.02090422946038,-1.33004926108374,-3.36048879837067,-1.34158926728587,-1.94634402945817,-5.02762430939227,0.604063701263039,-6.24270711785298,10.4493207941484,-3.57142857142857,-0.489396411092984,-3.31460674157303,1.43964562569213,-1.86125211505921,1.99004975124378,2.11038961038961,3.44827586206897,-2.79269602577873,-1.085776330076,-5.25714285714287,0.455062571103517,-0.976450315910386,-2.71386430678467,-6.46984924623115,0.871731008717303,-10.0753941055517,1.55195681511471,4.38709677419355,-1.30718954248366,0.906735751295329,-4.89130434782608,1.99733688415445,3.40836012861737,5.52855407047388,7.99329234209055,1.7032967032967,-2.07515423443635,7.28029121164848,-3.05466237942122,21.8920050230222,5.9818968909878
0,0,2.32283464566929,3.38531761125904,-1.50579150579151,0.728248371023386,1.51000377500943,-0.760745530620005,-2.49512670565302,0.965250965250965,0.0,0.652090525508254,-2.35571260306243,1.12577639751554,2.1648309912647,2.48148148148149,-4.04624277456648,-4.21686746987952,3.18818040435459,0.194024058983317,2.34937476316787,-3.40909090909091,3.69811320754717,-0.798782807151011,-0.0380517503805099,0.416824554755587,-3.49019607843137,3.88239728609122,1.37546468401486,2.88808664259928,-2.89747399702822,0.333209922251018,3.05096913137113,-0.723065798987705,-0.655021834061134,0.0,-5.40851553509781,3.48019252128842,-2.38817285822594,3.15712187958884,-1.03857566765578,5.2372583479789,0.628711142158574,-0.280210157618208,3.31865899085676,-2.35701906412478,11.5844315047502,-1.20967741935484,2.48033877797943,0.241400120700055,-3.65968095089147,0.342892768079799,4.41001191895114,-0.209017617199165,0.0,-0.873493975903612,2.06489675516223,-1.61870503597122,-5.36955148452305,-1.86615186615187,5.53191489361702,-1.01320233343567,-0.215384615384616,2.89811771735883,2.44826581171671
0,0,-0.176626435089792,-2.72149984880556,4.64244521337947,-2.99970299970299,-0.507462686567169,-0.934016269960838,-2.53320976212543,-0.434377908780641,2.21480582524273,-1.22850122850122,-2.00501253132832,-0.630517023959656,-0.63451776649746,3.78510378510378,-3.96699460488733,3.2842234499693,-1.59027128157156,2.84762193274765,0.512356841470771,3.82608695652174,-5.50458715596329,-9.18196994991654,4.16,0.919467343056434,-8.87124611667242,-0.276912426445131,1.2982576016399,2.13975259110666,-3.60235538621406,3.67033700367033,-5.30569219957835,-2.66955266955268,1.3523131672598,-6.7629179331307,1.86428038777032,0.960118168389948,-1.61350844277673,2.13000367242013,-0.739918608953013,0.952729937706112,-1.60089352196575,-0.486344930789372,-1.55775075987842,-2.8125,2.43902439024389,-1.23456790123456,-0.232018561484928,4.00890868596883,3.8200642627633,-3.74074074074075,-1.77157934413871,5.75488454706926,-5.94655626646593,4.8011465424579,4.58119658119658,-5.71015540296349,-1.35531135531136,13.7713202779533,4.23472474289172,2.47787610619468,-2.72727272727272,0.722021660649825,-1.80704441041349
0,0,-6.04810996563573,-4.37589670014348,-4.576144036009,-0.338727888596161,-1.95702225633155,-2.43710691823898,11.9418483904465,-4.67391304347826,-11.3801452784504,3.95348837209302,-0.467289719626172,1.42034548944338,-6.50040883074407,-7.46924428822495,-5.07848568790398,-3.29041487839772,1.13154172560114,-2.36486486486487,7.08520179372198,9.82612211888395,5.64669973292637,2.49255952380952,5.81639803784163,-3.70639534883721,-2.34287839345481,3.06416726748377,-1.6117216117216,-1.07367641614217,-1.16104868913859,7.7720207253886,-5.27272727272727,-3.11211098612673,-1.32978723404256,-12.6230209670518,-5.4127198917456,-4.87228003784296,6.41876936697654,1.86794092093831,6.68828536684233,-0.325335502236689,-15.9358793022159,3.94021739130434,5.39845758354756,-4.56989247311828,7.1933471933472,3.99201596806387,-2.45398773006136,2.12169735788631,-1.33874239350914,4.49438202247191,-2.54270957489073,10.0107257776189,-1.19392185238784,5.21262002743484,2.21327967806841,-3.2906130931763,1.02845389098389,-0.620903759917224,1.72881355932204,-2.60869565217391,5.45873068069714,-0.0987491770901947,1.01010101010102
0,0,0,0,0,-1.64400885235536,-0.348984771573602,0.786905886056028,-6.21865596790371,-1.32113821138212,5.47550432276657,-3.99600399600399,2.6895657809462,-0.35772357723577,-4.30800542740841,6.50174437044085,-1.77533892834087,-0.129282482223656,1.55902004454342,0.663716814159295,2.7658266748617,3.4994068801898,-2.02723146747353,-0.916030534351136,1.355421686747,0.569032644504336,1.67844522968198,2.97142857142857,-4.38413361169102,-6.47824706255955,1.22333751568382,4.23550615800541,0.0,-0.574018126888211,-1.65847665847666,3.38278931750742,-1.93587416817907,-0.516874429917913,2.05479452054794,-1.57289776164548,-0.181818181818189,-9.48905109489051,-10.6867425633492,2.61087267525036,0.24973242953978,-0.250357653791131,-0.684191573640624,-3.00445103857566,5.20393811533052,-4.75138121546962,7.2112098427888,-0.549828178694159,-5.97232337946104,4.5201668984701,2.50847457627118,-0.579611319468127,-1.87565126780132,4.41567065073042,-3.22138450993832,-0.0342817963661228,3.34658714380384,-2.54841997961264,-2.6508545517963,0.208840932822829,-0.877808988764045
0,0,0,-3.69557263080864,-1.0351201478743,-3.12619138391155,1.24246987951807,1.15370301451434,1.61113145367996,0.51001821493625,-1.44124168514413,2.76679841897233,0.713521227256521,-1.52118797537125,-2.18356772760918,-0.708162504658969,-0.788880540946647,1.55325443786982,6.82288077188146,8.9711417816813,0.685358255451721,-4.15314730694355,-1.85062789160608,0.819403474270731,-1.02649006622517,-4.89753386592567,1.03128222756961,4.46633825944171,0.749674054758802,-2.50584697627798,-3.27812284334023,-0.0690607734806615,-1.47161878065873,1.92439862542956,0.817995910020445,0.441126569392599,-2.14904679376082,0.688468158347674,1.92437542201215,-1.57750342935528,-1.32036136205698,3.32549546523345,0.898801597869506,2.56243918261433,2.18908629441625,-3.68421052631579,1.23456790123458,0.0649350649350635,-0.818330605564648,-1.39395950879523,2.5549805950841,1.93466539803362,-1.87399030694669,-0.781504395962222,3.63978663319736,2.74641440341777,1.76858513189447,-0.755058894593778,1.98342214328005,0.676271684798579,2.71739130434783,2.99667036625971,-0.111111111111109,-0.0834028356964168,-4.0798611111111
0,0,-0.0884433962264184,-2.57030541276081,1.78200178200179,-0.838574423480087,-1.52021891152326,0.303122158229771,-1.820987654321,1.75864160097028,0.75233222991273,0.894721145243079,-0.209205020920503,1.67499265354099,0.0587371512481528,4.05748098055792,1.33444537114261,-0.111327581408292,0.443336104183995,0.386420093844862,-0.387919091160968,-0.22216051096919,1.28837719298245,3.36423841059603,-2.16508795669823,-5.84359782297338,-0.200918484500554,-0.926998841251449,-2.06978119455944,0.500147102088855,1.47826086956521,-0.524475524475524,-1.65876777251186,2.31481481481483,4.23940149625935,0.633259911894265,2.2604951560818,-0.950828579190422,-0.190528034839413,0.0544069640913929,1.63232539470163,-0.0803427959292823,0.187115744453337,-1.46460537021969,-2.84518828451882,0.278164116828933,1.01872246696035,1.06238082266413,0.568797399783318,-2.44173140954496,-0.334075723830728,2.65582655826557,0.216333153055701,0.591397849462382,1.97628458498024,-1.06524633821573,1.46943059564419,-3.05570578691185,-1.31506849315068,-1.30446849847349,0.989282769991754,3.44919076678163,0.264620269912679,0.290237467018468,-10.7863197895352
0,0,-3.58200118413263,-0.0888888888888923,0.0,-1.77925211097709,1.74814814814816,-0.866706515242078,0.475907198096361,2.03962703962705,2.66591038003403,-1.17647058823528,-0.0574217628481284,-4.81492627144147,-1.00303951367781,0.0303859009419569,-1.26153846153845,-1.21457489878543,3.77584656877434,-0.815709969788508,2.21565731166913,-0.864123957091773,7.16459197786998,2.0590625846654,-0.0542152344808783,4.77542591636552,1.22386537480876,1.92548137034259,1.72032440403046,0.997566909975678,-0.636630754162581,-0.640709709216375,-0.197530864197527,0.0986679822397611,-2.60693495317641,-1.51593011305241,-0.985988583290095,2.08333333333333,-0.768049155145922,0.812595226003048,-0.974358974358981,-0.463678516228747,2.60913196186653,-0.936946062294245,1.81501740427647,-1.48877113298006,-1.12273539168156,1.58211953792065,0.895968143354901,0.27302060064532,-0.977443609022558,1.72413793103449,2.30991337824832,2.23476828981415,-3.35521517140772,2.85781766650921,-0.450771055753274,1.74825174825175,-0.586166471277843,0.906133828996284,0.416473854696899,0.299884659746257,0.459242250287017,-1.63360560093348,3.14195298372514
0,0,0,0,0,-1.78443968593862,-1.27710843373494,-2.04081632653061,2.77312933301457,-0.0957166786312495,2.17696629213483,-3.43825665859565,-2.71076846555582,3.52687140115163,-2.30731467844869,-2.23337515683814,0.722471350274039,-1.56882591093117,-1.28139415684264,-0.0512820512820593,-0.905562742561453,-0.651041666666667,2.38942552109813,2.84020745863176,-0.646283867760391,-4.711087975013,-2.1536825312417,-0.507749866381608,1.2664907651715,-1.06666666666666,1.5748031496063,0.729546638874417,0.775594622543943,2.76520864756159,1.16770186335403,1.10565110565111,-1.95390781563127,-1.26839167935058,2.32903865213082,-0.548081714000994,0.986679822397629,2.14820178614531,0.979923518164445,0.333492139113848,-0.913461538461528,-0.192678227360304,-0.289855072463779,1.61596958174905,2.18503021850303,-0.046511627906984,1.05844454670962,-0.508788159111931,1.0752688172043,-3.08962264150944,-1.67865707434052,2.38764044943819,-0.564971751412434,-0.71123755334281,-1.12682809877727,-0.385078219013246,0.144196106705124,-1.09329446064141,-0.734214390602049,0.0244678248103695,-0.0489596083231237
0,0,0,-0.444773906597479,0.0493949123240383,-1.70811353931173,-0.327620967741942,-1.06979113601631,1.87453136715821,-0.0500125031257715,-0.83207261724661,0.825206301575407,0.124875124875118,1.1358024691358,-2.92249047013977,-3.30795484379102,1.7032258064516,-0.649350649350649,0.439617274372903,-0.337311883757142,2.55372945638432,-2.01186484395149,0.513215293815745,-1.29971406290616,-2.45006657789614,-1.76151761517615,-2.78551532033426,4.39414114513981,1.46943059564419,1.70234717565129,-0.75363825363827,-2.72290443139348,0.266240681576149,-1.26718792127258,0.881881346873325,-5.17144463181564,-4.27901524032826,0.40863981319323,-0.913107511045641,2.27403569372481,-0.871080139372835,0.433651344319184,-1.16993272886811,3.44535441965546,0.365785030951048,-3.16400580551523,-0.967174677608457,-3.2375189107413,-1.44260282381829,4.42945145203874,2.62782062267922,-0.980674935102383,1.196922200057,-0.114122681883042,1.95804195804197,2.90602933188485,-0.108754758020661,-4.13363533408834,-0.141763538417911,-1.90696330540307,1.28351397604108,-1.00835494093921,-4.99092558983666,-0.486322188449859,-1.85758513931889
0,0,-0.155424308361819,2.63317191283292,2.24852071005917,1.11176126389702,-2.1213026590977,0.976331360946741,0.879765395894441,-0.977198697068399,-4.00369571912536,0.885225885225883,-0.398406374501978,-1.49300155520997,2.72314674735249,0.0,2.67962308598352,-0.236127508854777,-2.07893943959025,-1.77859552284575,3.11942959001782,2.46305418719212,2.07150964812714,2.81301709873137,-0.415397396842976,1.1767925561029,1.24324324324325,-0.680272108843537,-2.7972027972028,1.48801322678424,-0.276319425255599,0.303030303030301,-0.0551267916207167,0.247456695078351,-2.85633484162895,0.618324901630126,-1.0221465076661,-3.25417766051011,1.07308584686774,-3.29538645895744,3.10595065312047,-2.46876859012494,-0.930651456019199,4.58321397880262,1.52327221438648,1.69162506932889,-2.99914310197088,2.88488210818308,-0.445806631373632,1.59034823142308,0.761904761904765,1.84294871794871,-0.53705692803436,-1.22315846697473,-1.48965517241379,0.684931506849315,-0.773053561568197,-0.138236107271211,-0.138427464008871,2.06073752711498,-3.33426730176521,-0.450323670137902,-1.68860904407557,-1.07029216083308,-0.435793143521204
0,0,2.21774193548386,-1.34267367192061,2.44874715261959,0.538091192296813,-1.08789006584598,-1.83673469387756,0.0,1.77548682703323,3.08076602830974,2.33125508267823,0.45871559633028,-1.42309797482212,-1.92468619246861,1.5920944276695,2.38478027867096,0.691857370941985,2.0078226857888,-0.130548302872074,0.0,-0.922266139657429,-1.79721030042919,-1.63576881134133,-5.49324129997123,0.827153451226466,-1.59374094465374,-0.700320980449358,0.493612078977917,1.57187767933697,-3.61267397098016,2.28587962962963,-1.34897360703813,-1.36741973840666,3.66552119129439,-1.95620437956205,0.11665208515602,-2.54186602870814,1.18203309692673,1.28354725787631,-1.21051077649839,-2.23362511319045,0.986252241482362,-0.269703326341035,0.35831591519858,-1.17824773413897,-0.0302206104563252,-2.03515263644774,2.23093156466687,2.81277468502784,-0.530191458026509,0.730994152046784,0.523560209424083,0.607111882046837,2.42595204513399,0.309336332958379,2.09251101321585,-3.44631159213899,0.791183950268441,-0.368689733408969,0.0,0.592049619396676,-0.367855121675143,-0.884955752212396,2.6674076132259
0,0,0,0,3.66449511400652,-1.76795580110497,-0.110619469026566,0.358225406448064,1.35906496330525,1.12872883633432,3.47600518806744,2.20700152207003,1.45,-1.39416983523447,1.12781954887217,0.399400898652031,0.91516200840959,-0.572139303482579,-1.13207547169812,-0.913937547600912,-0.974109202768528,-0.308562612496779,-0.102960102960101,0.307929176289447,-0.438144329896912,1.6725798276736,-2.94808244195148,0.389812889812886,-0.917912404930486,0.0786163522012422,0.780031201248061,1.30869899923017,1.31678906052166,0.403530895334165,0.501882057716444,-1.76200204290093,-2.45944531658817,13.0770980213782,-0.894905920146858,2.80999107939341,3.92114848939361,-1.36837532580365,2.62267343485618,5.34534534534535,2.19306833757587,-2.92220878677953,-6.02564102564103,1.32827324478179,-5.87053571428572,3.55220667384285,-2.22271126760565,0.590680376285284,-3.29943502824859,0.673400673400667,-0.36044154088758,1.98719364098035,1.8847487001733,-0.173611111111107,1.76934555531869,-0.708458565908111,1.60540768905789,3.19018404907974,-0.86633663366337,-1.14750678072188,-0.714435805841556
0,0,0,-1.60462130937099,-0.6893580353296,1.04455340012789,2.59551495016611,0.124429697221075,-0.521159057744424,-1.20253164556962,0.399243538558531,0.895460224906288,-2.19195573526282,-0.363092695429307,2.41767403084618,2.81547498480859,-2.76852622814321,9.22146636432351,4.71732084983795,0.0,-0.890099909173482,0.0,-0.566313481914496,1.03055505333574,-3.98571159992481,2.47524752475248,5.39462272333044,-1.05170902716915,-1.42222222222222,3.03395966212722,-0.922059846903273,-0.366684127815599,-1.34489470890109,-1.96679898953446,-1.14984486220114,0.381818181818183,1.45135280415697,0.799857803057227,-1.24167716393737,-2.37656595431098,-1.38214419125888,0.833487682904247,-1.82949830252735,2.71559633027522,0.474799123447768,-0.71730733860585,-0.369208048735455,-1.93827625141137,-10.5471187851051,0.26970954356847,-2.03217612193057,-0.983326207781105,-0.775527789745798,-1.82057468743145,-1.28860253277051,0.332152347209917,1.50490730643403,2.88074560474476,1.68679716784674,1.17308088083968,0.266830870279137,3.96215257244234,2.94624067342645,-0.538565108674747,-0.560928433268857
0,0,-4.02631054414988,-0.0797925393975646,1.06571936056838,-0.795703202705388,2.21746741879011,0.15536997475239,-2.30478839658256,0.690607734806633,-2.23925761549324,2.65121759622938,-1.43426294820717,1.89564197772132,-0.372695174578276,-3.09403437815975,0.201816347124106,-3.40150250417361,0.125052105043758,7.48168145005785,-1.80604632901453,-3.85321100917431,-2.40083507306889,-8.39556460737724,-2.76744186046511,-7.5,10.0112485939258,-6.39061752034467,3.6661286603643,2.51741964486402,3.9300367091341,-0.324956672443687,1.05037513397642,-3.00287039081475,2.58120025812003,-2.22075637642921,3.19284802043423,-0.967117988394575,-2.46641708874698,-0.331418471056117,-2.98065984072809,2.91583830351226,0.0,-0.354688539126588,-1.16618075801748,2.1505376344086,2.91861951427354,1.32436409501787,-3.84195590482427,4.12306404353286,4.83967337183828,0.67260138476755,-0.857940941739824,0.791765637371349,-0.677560781187731,3.59269932756964,2.12485896953743,-7.8483066315149,2.79913266311846,-3.78477905073649,-2.47379454926625,-4.39921208141826,-2.6510896427769,-0.112460638776422,-9.80489009632008
0,0,0,4.05585106382978,-1.09791619986555,-0.427542754275438,-9.97277901509528,-1.15143929912389,0.720675944333994,8.29535095715588,-1.38632162661738,-7.95709653280119,2.07620908646799,-1.91685337316404,4.99053926206244,-1.29372304743651,5.15791865485116,-1.56935148857604,-1.02588015854511,-0.728041333959611,-2.40500240500241,-5.02652184895174,-4.7908946532557,-2.38482384823849,-0.737100737100726,0.0,-10.2649006622517,-9.09688013136289,1.32858068697343,3.50218886804253,-1.87957948391207,-4.52880452880453,-1.11111111111112,-1.50375939849623,-0.861771802826611,-2.54506892895017,-2.64876632801161,1.2893982808023,-3.637713437268,-1.2781954887218,2.34948604992657,0.329308452250274,5.72611245256985,1.36100714528752,-0.478632478632481,1.18243243243244,0.202292650033711,-0.0337268128161941,-3.81652661064426,2.75791624106232,-0.0681431005110718,-2.40753663642708,6.15586116568435,2.83168946866052,7.31347685048657,-2.10779885576632,0.568862275449095,-1.24280084874203,0.0908540278619053,-0.548112058465285,1.23308270676691,-2.49691738594329,0.976800976800978,1.35501355013551,-3.04064536146449
